#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.727318        3.524895e-11      0.000000e+00      0.000000e+00      3.524895e-11   
    14.818211          1.778306        3.163257e-11      0.000000e+00      0.000000e+00      3.163257e-11   
    14.818211          1.824612        2.852163e-11      0.000000e+00      0.000000e+00      2.852163e-11   
    14.818211          1.865960        2.588995e-11      0.000000e+00      0.000000e+00      2.588995e-11   
    14.818211          1.902099        2.368853e-11      0.000000e+00      0.000000e+00      2.368853e-11   
    14.818211          1.932813        2.189624e-11      0.000000e+00      0.000000e+00      2.189624e-11   
    14.818211          1.957917        2.048848e-11      0.000000e+00      0.000000e+00      2.048848e-11   
    14.818211          1.977260        1.943871e-11      0.000000e+00      0.000000e+00      1.943871e-11   
    14.818211          1.990726        1.872534e-11      0.000000e+00      0.000000e+00      1.872534e-11   
    14.818211          1.998238        1.833363e-11      0.000000e+00      0.000000e+00      1.833363e-11   
    14.886403          0.001762        9.829070e-11      0.000000e+00      0.000000e+00      9.829070e-11   
    14.886403          0.009274        9.778369e-11      0.000000e+00      0.000000e+00      9.778369e-11   
    14.886403          0.022740        9.693448e-11      0.000000e+00      0.000000e+00      9.693448e-11   
    14.886403          0.042083        9.575689e-11      0.000000e+00      0.000000e+00      9.575689e-11   
    14.886403          0.067187        9.425833e-11      0.000000e+00      0.000000e+00      9.425833e-11   
    14.886403          0.097901        9.244894e-11      0.000000e+00      0.000000e+00      9.244894e-11   
    14.886403          0.134040        9.026859e-11      0.000000e+00      0.000000e+00      9.026859e-11   
    14.886403          0.175388        8.770774e-11      0.000000e+00      0.000000e+00      8.770774e-11   
    14.886403          0.221694        8.484618e-11      0.000000e+00      0.000000e+00      8.484618e-11   
    14.886403          0.272682        8.172765e-11      0.000000e+00      0.000000e+00      8.172765e-11   
    14.886403          0.328043        7.838955e-11      0.000000e+00      0.000000e+00      7.838955e-11   
    14.886403          0.387446        7.475171e-11      0.000000e+00      0.000000e+00      7.475171e-11   
    14.886403          0.450533        7.090418e-11      0.000000e+00      0.000000e+00      7.090418e-11   
    14.886403          0.516924        6.693500e-11      0.000000e+00      0.000000e+00      6.693500e-11   
    14.886403          0.586221        6.288086e-11      0.000000e+00      0.000000e+00      6.288086e-11   
    14.886403          0.658006        5.869416e-11      0.000000e+00      0.000000e+00      5.869416e-11   
    14.886403          0.731848        5.450592e-11      0.000000e+00      0.000000e+00      5.450592e-11   
    14.886403          0.807302        5.037550e-11      0.000000e+00      0.000000e+00      5.037550e-11   
    14.886403          0.883916        4.625507e-11      0.000000e+00      0.000000e+00      4.625507e-11   
    14.886403          0.961228        4.226476e-11      0.000000e+00      0.000000e+00      4.226476e-11   
    14.886403          1.038772        3.842835e-11      0.000000e+00      0.000000e+00      3.842835e-11   
    14.886403          1.116084        3.473897e-11      0.000000e+00      0.000000e+00      3.473897e-11   
    14.886403          1.192698        3.128131e-11      0.000000e+00      0.000000e+00      3.128131e-11   
    14.886403          1.268152        2.801862e-11      0.000000e+00      0.000000e+00      2.801862e-11   
    14.886403          1.341994        2.501179e-11      0.000000e+00      0.000000e+00      2.501179e-11   
    14.886403          1.413779        2.224312e-11      0.000000e+00      0.000000e+00      2.224312e-11   
    14.886403          1.483076        1.973395e-11      0.000000e+00      0.000000e+00      1.973395e-11   
    14.886403          1.549467        1.747015e-11      0.000000e+00      0.000000e+00      1.747015e-11   
    14.886403          1.612554        1.546043e-11      0.000000e+00      0.000000e+00      1.546043e-11   
    14.886403          1.671957        1.367978e-11      0.000000e+00      0.000000e+00      1.367978e-11   
    14.886403          1.727318        1.213289e-11      0.000000e+00      0.000000e+00      1.213289e-11   
    14.886403          1.778306        1.079325e-11      0.000000e+00      0.000000e+00      1.079325e-11   
    14.886403          1.824612        9.652222e-12      0.000000e+00      0.000000e+00      9.652222e-12   
    14.886403          1.865960        8.695570e-12      0.000000e+00      0.000000e+00      8.695570e-12   
    14.886403          1.902099        7.902587e-12      0.000000e+00      0.000000e+00      7.902587e-12   
    14.886403          1.932813        7.261839e-12      0.000000e+00      0.000000e+00      7.261839e-12   
    14.886403          1.957917        6.761666e-12      0.000000e+00      0.000000e+00      6.761666e-12   
    14.886403          1.977260        6.390565e-12      0.000000e+00      0.000000e+00      6.390565e-12   
    14.886403          1.990726        6.139350e-12      0.000000e+00      0.000000e+00      6.139350e-12   
    14.886403          1.998238        6.001756e-12      0.000000e+00      0.000000e+00      6.001756e-12   
    14.938727          0.001762        3.474796e-11      0.000000e+00      0.000000e+00      3.474796e-11   
    14.938727          0.009274        3.452568e-11      0.000000e+00      0.000000e+00      3.452568e-11   
    14.938727          0.022740        3.415806e-11      0.000000e+00      0.000000e+00      3.415806e-11   
    14.938727          0.042083        3.365301e-11      0.000000e+00      0.000000e+00      3.365301e-11   
    14.938727          0.067187        3.301517e-11      0.000000e+00      0.000000e+00      3.301517e-11   
    14.938727          0.097901        3.225034e-11      0.000000e+00      0.000000e+00      3.225034e-11   
    14.938727          0.134040        3.132894e-11      0.000000e+00      0.000000e+00      3.132894e-11   
    14.938727          0.175388        3.024891e-11      0.000000e+00      0.000000e+00      3.024891e-11   
    14.938727          0.221694        2.905211e-11      0.000000e+00      0.000000e+00      2.905211e-11   
    14.938727          0.272682        2.776039e-11      0.000000e+00      0.000000e+00      2.776039e-11   
    14.938727          0.328043        2.639159e-11      0.000000e+00      0.000000e+00      2.639159e-11   
    14.938727          0.387446        2.490905e-11      0.000000e+00      0.000000e+00      2.490905e-11   
    14.938727          0.450533        2.335836e-11      0.000000e+00      0.000000e+00      2.335836e-11   
    14.938727          0.516924        2.177973e-11      0.000000e+00      0.000000e+00      2.177973e-11   
    14.938727          0.586221        2.018868e-11      0.000000e+00      0.000000e+00      2.018868e-11   
    14.938727          0.658006        1.856726e-11      0.000000e+00      0.000000e+00      1.856726e-11   
    14.938727          0.731848        1.697204e-11      0.000000e+00      0.000000e+00      1.697204e-11   
    14.938727          0.807302        1.542486e-11      0.000000e+00      0.000000e+00      1.542486e-11   
    14.938727          0.883916        1.390834e-11      0.000000e+00      0.000000e+00      1.390834e-11   
    14.938727          0.961228        1.246829e-11      0.000000e+00      0.000000e+00      1.246829e-11   
    14.938727          1.038772        1.111069e-11      0.000000e+00      0.000000e+00      1.111069e-11   
    14.938727          1.116084        9.833244e-12      0.000000e+00      0.000000e+00      9.833244e-12   
    14.938727          1.192698        8.661123e-12      0.000000e+00      0.000000e+00      8.661123e-12   
    14.938727          1.268152        7.581115e-12      0.000000e+00      0.000000e+00      7.581115e-12   
    14.938727          1.341994        6.608415e-12      0.000000e+00      0.000000e+00      6.608415e-12   
    14.938727          1.413779        5.734663e-12      0.000000e+00      0.000000e+00      5.734663e-12   
    14.938727          1.483076        4.961950e-12      0.000000e+00      0.000000e+00      4.961950e-12   
    14.938727          1.549467        4.282621e-12      0.000000e+00      0.000000e+00      4.282621e-12   
    14.938727          1.612554        3.694210e-12      0.000000e+00      0.000000e+00      3.694210e-12   
    14.938727          1.671957        3.186736e-12      0.000000e+00      0.000000e+00      3.186736e-12   
    14.938727          1.727318        2.756366e-12      0.000000e+00      0.000000e+00      2.756366e-12   
    14.938727          1.778306        2.393220e-12      0.000000e+00      0.000000e+00      2.393220e-12   
    14.938727          1.824612        2.091177e-12      0.000000e+00      0.000000e+00      2.091177e-12   
    14.938727          1.865960        1.843398e-12      0.000000e+00      0.000000e+00      1.843398e-12   
    14.938727          1.902099        1.642552e-12      0.000000e+00      0.000000e+00      1.642552e-12   
    14.938727          1.932813        1.483359e-12      0.000000e+00      0.000000e+00      1.483359e-12   
    14.938727          1.957917        1.361013e-12      0.000000e+00      0.000000e+00      1.361013e-12   
    14.938727          1.977260        1.271417e-12      0.000000e+00      0.000000e+00      1.271417e-12   
    14.938727          1.990726        1.211378e-12      0.000000e+00      0.000000e+00      1.211378e-12   
    14.938727          1.998238        1.178713e-12      0.000000e+00      0.000000e+00      1.178713e-12   
    14.975043          0.001762        1.133277e-11      0.000000e+00      0.000000e+00      1.133277e-11   
    14.975043          0.009274        1.123385e-11      0.000000e+00      0.000000e+00      1.123385e-11   
    14.975043          0.022740        1.107235e-11      0.000000e+00      0.000000e+00      1.107235e-11   
    14.975043          0.042083        1.085284e-11      0.000000e+00      0.000000e+00      1.085284e-11   
    14.975043          0.067187        1.057828e-11      0.000000e+00      0.000000e+00      1.057828e-11   
    14.975043          0.097901        1.025220e-11      0.000000e+00      0.000000e+00      1.025220e-11   
