#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.067187        4.544699e-10      0.000000e+00      0.000000e+00      4.544699e-10   
    13.732162          0.097901        4.442608e-10      0.000000e+00      0.000000e+00      4.442608e-10   
    13.732162          0.134040        4.322897e-10      0.000000e+00      0.000000e+00      4.322897e-10   
    13.732162          0.175388        4.186672e-10      0.000000e+00      0.000000e+00      4.186672e-10   
    13.732162          0.221694        4.035303e-10      0.000000e+00      0.000000e+00      4.035303e-10   
    13.732162          0.272682        3.870522e-10      0.000000e+00      0.000000e+00      3.870522e-10   
    13.732162          0.328043        3.694227e-10      0.000000e+00      0.000000e+00      3.694227e-10   
    13.732162          0.387446        3.508519e-10      0.000000e+00      0.000000e+00      3.508519e-10   
    13.732162          0.450533        3.315301e-10      0.000000e+00      0.000000e+00      3.315301e-10   
    13.732162          0.516924        3.116586e-10      0.000000e+00      0.000000e+00      3.116586e-10   
    13.732162          0.586221        2.914620e-10      0.000000e+00      0.000000e+00      2.914620e-10   
    13.732162          0.658006        2.711410e-10      0.000000e+00      0.000000e+00      2.711410e-10   
    13.732162          0.731848        2.508675e-10      0.000000e+00      0.000000e+00      2.508675e-10   
    13.732162          0.807302        2.308770e-10      0.000000e+00      0.000000e+00      2.308770e-10   
    13.732162          0.883916        2.113025e-10      0.000000e+00      0.000000e+00      2.113025e-10   
    13.732162          0.961228        1.923368e-10      0.000000e+00      0.000000e+00      1.923368e-10   
    13.732162          1.038772        1.741494e-10      0.000000e+00      0.000000e+00      1.741494e-10   
    13.732162          1.116084        1.568166e-10      0.000000e+00      0.000000e+00      1.568166e-10   
    13.732162          1.192698        1.404951e-10      0.000000e+00      0.000000e+00      1.404951e-10   
    13.732162          1.268152        1.252529e-10      0.000000e+00      0.000000e+00      1.252529e-10   
    13.732162          1.341994        1.111685e-10      0.000000e+00      0.000000e+00      1.111685e-10   
    13.732162          1.413779        9.827869e-11      0.000000e+00      0.000000e+00      9.827869e-11   
    13.732162          1.483076        8.660071e-11      0.000000e+00      0.000000e+00      8.660071e-11   
    13.732162          1.549467        7.611648e-11      0.000000e+00      0.000000e+00      7.611648e-11   
    13.732162          1.612554        6.681689e-11      0.000000e+00      0.000000e+00      6.681689e-11   
    13.732162          1.671957        5.864970e-11      0.000000e+00      0.000000e+00      5.864970e-11   
    13.732162          1.727318        5.155602e-11      0.000000e+00      0.000000e+00      5.155602e-11   
    13.732162          1.778306        4.545850e-11      0.000000e+00      0.000000e+00      4.545850e-11   
    13.732162          1.824612        4.029554e-11      0.000000e+00      0.000000e+00      4.029554e-11   
    13.732162          1.865960        3.597502e-11      0.000000e+00      0.000000e+00      3.597502e-11   
    13.732162          1.902099        3.242623e-11      0.000000e+00      0.000000e+00      3.242623e-11   
    13.732162          1.932813        2.957466e-11      0.000000e+00      0.000000e+00      2.957466e-11   
    13.732162          1.957917        2.735353e-11      0.000000e+00      0.000000e+00      2.735353e-11   
    13.732162          1.977260        2.571513e-11      0.000000e+00      0.000000e+00      2.571513e-11   
    13.732162          1.990726        2.460912e-11      0.000000e+00      0.000000e+00      2.460912e-11   
    13.732162          1.998238        2.400385e-11      0.000000e+00      0.000000e+00      2.400385e-11   
    13.917225          0.001762        6.146978e-10      0.000000e+00      0.000000e+00      6.146978e-10   
    13.917225          0.009274        6.113801e-10      0.000000e+00      0.000000e+00      6.113801e-10   
    13.917225          0.022740        6.054514e-10      0.000000e+00      0.000000e+00      6.054514e-10   
    13.917225          0.042083        5.969401e-10      0.000000e+00      0.000000e+00      5.969401e-10   
    13.917225          0.067187        5.858882e-10      0.000000e+00      0.000000e+00      5.858882e-10   
    13.917225          0.097901        5.723820e-10      0.000000e+00      0.000000e+00      5.723820e-10   
    13.917225          0.134040        5.565500e-10      0.000000e+00      0.000000e+00      5.565500e-10   
    13.917225          0.175388        5.385161e-10      0.000000e+00      0.000000e+00      5.385161e-10   
    13.917225          0.221694        5.184686e-10      0.000000e+00      0.000000e+00      5.184686e-10   
    13.917225          0.272682        4.966457e-10      0.000000e+00      0.000000e+00      4.966457e-10   
    13.917225          0.328043        4.733088e-10      0.000000e+00      0.000000e+00      4.733088e-10   
    13.917225          0.387446        4.487296e-10      0.000000e+00      0.000000e+00      4.487296e-10   
    13.917225          0.450533        4.231635e-10      0.000000e+00      0.000000e+00      4.231635e-10   
    13.917225          0.516924        3.968981e-10      0.000000e+00      0.000000e+00      3.968981e-10   
    13.917225          0.586221        3.702520e-10      0.000000e+00      0.000000e+00      3.702520e-10   
    13.917225          0.658006        3.434878e-10      0.000000e+00      0.000000e+00      3.434878e-10   
    13.917225          0.731848        3.168519e-10      0.000000e+00      0.000000e+00      3.168519e-10   
    13.917225          0.807302        2.906725e-10      0.000000e+00      0.000000e+00      2.906725e-10   
    13.917225          0.883916        2.651248e-10      0.000000e+00      0.000000e+00      2.651248e-10   
    13.917225          0.961228        2.404663e-10      0.000000e+00      0.000000e+00      2.404663e-10   
    13.917225          1.038772        2.169226e-10      0.000000e+00      0.000000e+00      2.169226e-10   
    13.917225          1.116084        1.945875e-10      0.000000e+00      0.000000e+00      1.945875e-10   
    13.917225          1.192698        1.736590e-10      0.000000e+00      0.000000e+00      1.736590e-10   
    13.917225          1.268152        1.542115e-10      0.000000e+00      0.000000e+00      1.542115e-10   
    13.917225          1.341994        1.363330e-10      0.000000e+00      0.000000e+00      1.363330e-10   
    13.917225          1.413779        1.200550e-10      0.000000e+00      0.000000e+00      1.200550e-10   
    13.917225          1.483076        1.053827e-10      0.000000e+00      0.000000e+00      1.053827e-10   
    13.917225          1.549467        9.227800e-11      0.000000e+00      0.000000e+00      9.227800e-11   
    13.917225          1.612554        8.071089e-11      0.000000e+00      0.000000e+00      8.071089e-11   
    13.917225          1.671957        7.059972e-11      0.000000e+00      0.000000e+00      7.059972e-11   
    13.917225          1.727318        6.185773e-11      0.000000e+00      0.000000e+00      6.185773e-11   
    13.917225          1.778306        5.437545e-11      0.000000e+00      0.000000e+00      5.437545e-11   
    13.917225          1.824612        4.806430e-11      0.000000e+00      0.000000e+00      4.806430e-11   
    13.917225          1.865960        4.280229e-11      0.000000e+00      0.000000e+00      4.280229e-11   
    13.917225          1.902099        3.849373e-11      0.000000e+00      0.000000e+00      3.849373e-11   
    13.917225          1.932813        3.504131e-11      0.000000e+00      0.000000e+00      3.504131e-11   
    13.917225          1.957917        3.235875e-11      0.000000e+00      0.000000e+00      3.235875e-11   
    13.917225          1.977260        3.038322e-11      0.000000e+00      0.000000e+00      3.038322e-11   
    13.917225          1.990726        2.905145e-11      0.000000e+00      0.000000e+00      2.905145e-11   
    13.917225          1.998238        2.832338e-11      0.000000e+00      0.000000e+00      2.832338e-11   
    14.089032          0.001762        6.180096e-10      0.000000e+00      0.000000e+00      6.180096e-10   
    14.089032          0.009274        6.145759e-10      0.000000e+00      0.000000e+00      6.145759e-10   
    14.089032          0.022740        6.084640e-10      0.000000e+00      0.000000e+00      6.084640e-10   
    14.089032          0.042083        5.997116e-10      0.000000e+00      0.000000e+00      5.997116e-10   
    14.089032          0.067187        5.883660e-10      0.000000e+00      0.000000e+00      5.883660e-10   
    14.089032          0.097901        5.745204e-10      0.000000e+00      0.000000e+00      5.745204e-10   
    14.089032          0.134040        5.583006e-10      0.000000e+00      0.000000e+00      5.583006e-10   
    14.089032          0.175388        5.398217e-10      0.000000e+00      0.000000e+00      5.398217e-10   
    14.089032          0.221694        5.192877e-10      0.000000e+00      0.000000e+00      5.192877e-10   
    14.089032          0.272682        4.969516e-10      0.000000e+00      0.000000e+00      4.969516e-10   
    14.089032          0.328043        4.730888e-10      0.000000e+00      0.000000e+00      4.730888e-10   
    14.089032          0.387446        4.479725e-10      0.000000e+00      0.000000e+00      4.479725e-10   
    14.089032          0.450533        4.218676e-10      0.000000e+00      0.000000e+00      4.218676e-10   
    14.089032          0.516924        3.950811e-10      0.000000e+00      0.000000e+00      3.950811e-10   
    14.089032          0.586221        3.679501e-10      0.000000e+00      0.000000e+00      3.679501e-10   
    14.089032          0.658006        3.407389e-10      0.000000e+00      0.000000e+00      3.407389e-10   
    14.089032          0.731848        3.137094e-10      0.000000e+00      0.000000e+00      3.137094e-10   
    14.089032          0.807302        2.872032e-10      0.000000e+00      0.000000e+00      2.872032e-10   
    14.089032          0.883916        2.613967e-10      0.000000e+00      0.000000e+00      2.613967e-10   
    14.089032          0.961228        2.365518e-10      0.000000e+00      0.000000e+00      2.365518e-10   
