#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.612554        1.399975e-08      0.000000e+00      0.000000e+00      1.399975e-08   
    14.520471          1.671957        1.240524e-08      0.000000e+00      0.000000e+00      1.240524e-08   
    14.520471          1.727318        1.099868e-08      0.000000e+00      0.000000e+00      1.099868e-08   
    14.520471          1.778306        9.776837e-09      0.000000e+00      0.000000e+00      9.776837e-09   
    14.520471          1.824612        8.729266e-09      0.000000e+00      0.000000e+00      8.729266e-09   
    14.520471          1.865960        7.840915e-09      0.000000e+00      0.000000e+00      7.840915e-09   
    14.520471          1.902099        7.105643e-09      0.000000e+00      0.000000e+00      7.105643e-09   
    14.520471          1.932813        6.509235e-09      0.000000e+00      0.000000e+00      6.509235e-09   
    14.520471          1.957917        6.041111e-09      0.000000e+00      0.000000e+00      6.041111e-09   
    14.520471          1.977260        5.692322e-09      0.000000e+00      0.000000e+00      5.692322e-09   
    14.520471          1.990726        5.455856e-09      0.000000e+00      0.000000e+00      5.455856e-09   
    14.520471          1.998238        5.326322e-09      0.000000e+00      0.000000e+00      5.326322e-09   
    14.634998          0.001762        7.229845e-08      0.000000e+00      0.000000e+00      7.229845e-08   
    14.634998          0.009274        7.230578e-08      0.000000e+00      0.000000e+00      7.230578e-08   
    14.634998          0.022740        7.231446e-08      0.000000e+00      0.000000e+00      7.231446e-08   
    14.634998          0.042083        7.229653e-08      0.000000e+00      0.000000e+00      7.229653e-08   
    14.634998          0.067187        7.194183e-08      0.000000e+00      0.000000e+00      7.194183e-08   
    14.634998          0.097901        7.101053e-08      0.000000e+00      0.000000e+00      7.101053e-08   
    14.634998          0.134040        6.966201e-08      0.000000e+00      0.000000e+00      6.966201e-08   
    14.634998          0.175388        6.796403e-08      0.000000e+00      0.000000e+00      6.796403e-08   
    14.634998          0.221694        6.598413e-08      0.000000e+00      0.000000e+00      6.598413e-08   
    14.634998          0.272682        6.376175e-08      0.000000e+00      0.000000e+00      6.376175e-08   
    14.634998          0.328043        6.133224e-08      0.000000e+00      0.000000e+00      6.133224e-08   
    14.634998          0.387446        5.870984e-08      0.000000e+00      0.000000e+00      5.870984e-08   
    14.634998          0.450533        5.592864e-08      0.000000e+00      0.000000e+00      5.592864e-08   
    14.634998          0.516924        5.302905e-08      0.000000e+00      0.000000e+00      5.302905e-08   
    14.634998          0.586221        5.003733e-08      0.000000e+00      0.000000e+00      5.003733e-08   
    14.634998          0.658006        4.696518e-08      0.000000e+00      0.000000e+00      4.696518e-08   
    14.634998          0.731848        4.386059e-08      0.000000e+00      0.000000e+00      4.386059e-08   
    14.634998          0.807302        4.075831e-08      0.000000e+00      0.000000e+00      4.075831e-08   
    14.634998          0.883916        3.766919e-08      0.000000e+00      0.000000e+00      3.766919e-08   
    14.634998          0.961228        3.463486e-08      0.000000e+00      0.000000e+00      3.463486e-08   
    14.634998          1.038772        3.168432e-08      0.000000e+00      0.000000e+00      3.168432e-08   
    14.634998          1.116084        2.882976e-08      0.000000e+00      0.000000e+00      2.882976e-08   
    14.634998          1.192698        2.610912e-08      0.000000e+00      0.000000e+00      2.610912e-08   
    14.634998          1.268152        2.353008e-08      0.000000e+00      0.000000e+00      2.353008e-08   
    14.634998          1.341994        2.111117e-08      0.000000e+00      0.000000e+00      2.111117e-08   
    14.634998          1.413779        1.886976e-08      0.000000e+00      0.000000e+00      1.886976e-08   
    14.634998          1.483076        1.680468e-08      0.000000e+00      0.000000e+00      1.680468e-08   
    14.634998          1.549467        1.493087e-08      0.000000e+00      0.000000e+00      1.493087e-08   
    14.634998          1.612554        1.323908e-08      0.000000e+00      0.000000e+00      1.323908e-08   
    14.634998          1.671957        1.173660e-08      0.000000e+00      0.000000e+00      1.173660e-08   
    14.634998          1.727318        1.041042e-08      0.000000e+00      0.000000e+00      1.041042e-08   
    14.634998          1.778306        9.257771e-09      0.000000e+00      0.000000e+00      9.257771e-09   
    14.634998          1.824612        8.269012e-09      0.000000e+00      0.000000e+00      8.269012e-09   
    14.634998          1.865960        7.430113e-09      0.000000e+00      0.000000e+00      7.430113e-09   
    14.634998          1.902099        6.735481e-09      0.000000e+00      0.000000e+00      6.735481e-09   
    14.634998          1.932813        6.171817e-09      0.000000e+00      0.000000e+00      6.171817e-09   
    14.634998          1.957917        5.729248e-09      0.000000e+00      0.000000e+00      5.729248e-09   
    14.634998          1.977260        5.399411e-09      0.000000e+00      0.000000e+00      5.399411e-09   
    14.634998          1.990726        5.175748e-09      0.000000e+00      0.000000e+00      5.175748e-09   
    14.634998          1.998238        5.053213e-09      0.000000e+00      0.000000e+00      5.053213e-09   
    14.734334          0.001762        6.770006e-08      0.000000e+00      0.000000e+00      6.770006e-08   
    14.734334          0.009274        6.770700e-08      0.000000e+00      0.000000e+00      6.770700e-08   
    14.734334          0.022740        6.771463e-08      0.000000e+00      0.000000e+00      6.771463e-08   
    14.734334          0.042083        6.769705e-08      0.000000e+00      0.000000e+00      6.769705e-08   
    14.734334          0.067187        6.736567e-08      0.000000e+00      0.000000e+00      6.736567e-08   
    14.734334          0.097901        6.649712e-08      0.000000e+00      0.000000e+00      6.649712e-08   
    14.734334          0.134040        6.524027e-08      0.000000e+00      0.000000e+00      6.524027e-08   
    14.734334          0.175388        6.365846e-08      0.000000e+00      0.000000e+00      6.365846e-08   
    14.734334          0.221694        6.181411e-08      0.000000e+00      0.000000e+00      6.181411e-08   
    14.734334          0.272682        5.974380e-08      0.000000e+00      0.000000e+00      5.974380e-08   
    14.734334          0.328043        5.748027e-08      0.000000e+00      0.000000e+00      5.748027e-08   
    14.734334          0.387446        5.503686e-08      0.000000e+00      0.000000e+00      5.503686e-08   
    14.734334          0.450533        5.244494e-08      0.000000e+00      0.000000e+00      5.244494e-08   
    14.734334          0.516924        4.974193e-08      0.000000e+00      0.000000e+00      4.974193e-08   
    14.734334          0.586221        4.695222e-08      0.000000e+00      0.000000e+00      4.695222e-08   
    14.734334          0.658006        4.408657e-08      0.000000e+00      0.000000e+00      4.408657e-08   
    14.734334          0.731848        4.118941e-08      0.000000e+00      0.000000e+00      4.118941e-08   
    14.734334          0.807302        3.829305e-08      0.000000e+00      0.000000e+00      3.829305e-08   
    14.734334          0.883916        3.540746e-08      0.000000e+00      0.000000e+00      3.540746e-08   
    14.734334          0.961228        3.257137e-08      0.000000e+00      0.000000e+00      3.257137e-08   
    14.734334          1.038772        2.981192e-08      0.000000e+00      0.000000e+00      2.981192e-08   
    14.734334          1.116084        2.714044e-08      0.000000e+00      0.000000e+00      2.714044e-08   
    14.734334          1.192698        2.459254e-08      0.000000e+00      0.000000e+00      2.459254e-08   
    14.734334          1.268152        2.217553e-08      0.000000e+00      0.000000e+00      2.217553e-08   
    14.734334          1.341994        1.990691e-08      0.000000e+00      0.000000e+00      1.990691e-08   
    14.734334          1.413779        1.780324e-08      0.000000e+00      0.000000e+00      1.780324e-08   
    14.734334          1.483076        1.586359e-08      0.000000e+00      0.000000e+00      1.586359e-08   
    14.734334          1.549467        1.410233e-08      0.000000e+00      0.000000e+00      1.410233e-08   
    14.734334          1.612554        1.251099e-08      0.000000e+00      0.000000e+00      1.251099e-08   
    14.734334          1.671957        1.109677e-08      0.000000e+00      0.000000e+00      1.109677e-08   
    14.734334          1.727318        9.847628e-09      0.000000e+00      0.000000e+00      9.847628e-09   
    14.734334          1.778306        8.761269e-09      0.000000e+00      0.000000e+00      8.761269e-09   
    14.734334          1.824612        7.828826e-09      0.000000e+00      0.000000e+00      7.828826e-09   
    14.734334          1.865960        7.037264e-09      0.000000e+00      0.000000e+00      7.037264e-09   
    14.734334          1.902099        6.381523e-09      0.000000e+00      0.000000e+00      6.381523e-09   
    14.734334          1.932813        5.849186e-09      0.000000e+00      0.000000e+00      5.849186e-09   
    14.734334          1.957917        5.431064e-09      0.000000e+00      0.000000e+00      5.431064e-09   
    14.734334          1.977260        5.119354e-09      0.000000e+00      0.000000e+00      5.119354e-09   
    14.734334          1.990726        4.907936e-09      0.000000e+00      0.000000e+00      4.907936e-09   
    14.734334          1.998238        4.792094e-09      0.000000e+00      0.000000e+00      4.792094e-09   
    14.818211          0.001762        6.366721e-08      0.000000e+00      0.000000e+00      6.366721e-08   
    14.818211          0.009274        6.367382e-08      0.000000e+00      0.000000e+00      6.367382e-08   
    14.818211          0.022740        6.368052e-08      0.000000e+00      0.000000e+00      6.368052e-08   
    14.818211          0.042083        6.366322e-08      0.000000e+00      0.000000e+00      6.366322e-08   
