#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          1.483076        2.427246e-10      0.000000e+00      0.000000e+00      2.427246e-10   
    14.247120          1.549467        2.132559e-10      0.000000e+00      0.000000e+00      2.132559e-10   
    14.247120          1.612554        1.869893e-10      0.000000e+00      0.000000e+00      1.869893e-10   
    14.247120          1.671957        1.638058e-10      0.000000e+00      0.000000e+00      1.638058e-10   
    14.247120          1.727318        1.435885e-10      0.000000e+00      0.000000e+00      1.435885e-10   
    14.247120          1.778306        1.261882e-10      0.000000e+00      0.000000e+00      1.261882e-10   
    14.247120          1.824612        1.113652e-10      0.000000e+00      0.000000e+00      1.113652e-10   
    14.247120          1.865960        9.896661e-11      0.000000e+00      0.000000e+00      9.896661e-11   
    14.247120          1.902099        8.875677e-11      0.000000e+00      0.000000e+00      8.875677e-11   
    14.247120          1.932813        8.054235e-11      0.000000e+00      0.000000e+00      8.054235e-11   
    14.247120          1.957917        7.414422e-11      0.000000e+00      0.000000e+00      7.414422e-11   
    14.247120          1.977260        6.941281e-11      0.000000e+00      0.000000e+00      6.941281e-11   
    14.247120          1.990726        6.622218e-11      0.000000e+00      0.000000e+00      6.622218e-11   
    14.247120          1.998238        6.447736e-11      0.000000e+00      0.000000e+00      6.447736e-11   
    14.391062          0.001762        9.825821e-10      0.000000e+00      0.000000e+00      9.825821e-10   
    14.391062          0.009274        9.776883e-10      0.000000e+00      0.000000e+00      9.776883e-10   
    14.391062          0.022740        9.690834e-10      0.000000e+00      0.000000e+00      9.690834e-10   
    14.391062          0.042083        9.568306e-10      0.000000e+00      0.000000e+00      9.568306e-10   
    14.391062          0.067187        9.409836e-10      0.000000e+00      0.000000e+00      9.409836e-10   
    14.391062          0.097901        9.216249e-10      0.000000e+00      0.000000e+00      9.216249e-10   
    14.391062          0.134040        8.988991e-10      0.000000e+00      0.000000e+00      8.988991e-10   
    14.391062          0.175388        8.727706e-10      0.000000e+00      0.000000e+00      8.727706e-10   
    14.391062          0.221694        8.433826e-10      0.000000e+00      0.000000e+00      8.433826e-10   
    14.391062          0.272682        8.111250e-10      0.000000e+00      0.000000e+00      8.111250e-10   
    14.391062          0.328043        7.763971e-10      0.000000e+00      0.000000e+00      7.763971e-10   
    14.391062          0.387446        7.395895e-10      0.000000e+00      0.000000e+00      7.395895e-10   
    14.391062          0.450533        7.008070e-10      0.000000e+00      0.000000e+00      7.008070e-10   
    14.391062          0.516924        6.604432e-10      0.000000e+00      0.000000e+00      6.604432e-10   
    14.391062          0.586221        6.191312e-10      0.000000e+00      0.000000e+00      6.191312e-10   
    14.391062          0.658006        5.773257e-10      0.000000e+00      0.000000e+00      5.773257e-10   
    14.391062          0.731848        5.351745e-10      0.000000e+00      0.000000e+00      5.351745e-10   
    14.391062          0.807302        4.932728e-10      0.000000e+00      0.000000e+00      4.932728e-10   
    14.391062          0.883916        4.521609e-10      0.000000e+00      0.000000e+00      4.521609e-10   
    14.391062          0.961228        4.119866e-10      0.000000e+00      0.000000e+00      4.119866e-10   
    14.391062          1.038772        3.732194e-10      0.000000e+00      0.000000e+00      3.732194e-10   
    14.391062          1.116084        3.362585e-10      0.000000e+00      0.000000e+00      3.362585e-10   
    14.391062          1.192698        3.012021e-10      0.000000e+00      0.000000e+00      3.012021e-10   
    14.391062          1.268152        2.684378e-10      0.000000e+00      0.000000e+00      2.684378e-10   
    14.391062          1.341994        2.380262e-10      0.000000e+00      0.000000e+00      2.380262e-10   
    14.391062          1.413779        2.101233e-10      0.000000e+00      0.000000e+00      2.101233e-10   
    14.391062          1.483076        1.847925e-10      0.000000e+00      0.000000e+00      1.847925e-10   
    14.391062          1.549467        1.620124e-10      0.000000e+00      0.000000e+00      1.620124e-10   
    14.391062          1.612554        1.417677e-10      0.000000e+00      0.000000e+00      1.417677e-10   
    14.391062          1.671957        1.239506e-10      0.000000e+00      0.000000e+00      1.239506e-10   
    14.391062          1.727318        1.084547e-10      0.000000e+00      0.000000e+00      1.084547e-10   
    14.391062          1.778306        9.515105e-11      0.000000e+00      0.000000e+00      9.515105e-11   
    14.391062          1.824612        8.384465e-11      0.000000e+00      0.000000e+00      8.384465e-11   
    14.391062          1.865960        7.440683e-11      0.000000e+00      0.000000e+00      7.440683e-11   
    14.391062          1.902099        6.664972e-11      0.000000e+00      0.000000e+00      6.664972e-11   
    14.391062          1.932813        6.041871e-11      0.000000e+00      0.000000e+00      6.041871e-11   
    14.391062          1.957917        5.557204e-11      0.000000e+00      0.000000e+00      5.557204e-11   
    14.391062          1.977260        5.199171e-11      0.000000e+00      0.000000e+00      5.199171e-11   
    14.391062          1.990726        4.957918e-11      0.000000e+00      0.000000e+00      4.957918e-11   
    14.391062          1.998238        4.826056e-11      0.000000e+00      0.000000e+00      4.826056e-11   
    14.520471          0.001762        7.242036e-10      0.000000e+00      0.000000e+00      7.242036e-10   
    14.520471          0.009274        7.204635e-10      0.000000e+00      0.000000e+00      7.204635e-10   
    14.520471          0.022740        7.139074e-10      0.000000e+00      0.000000e+00      7.139074e-10   
    14.520471          0.042083        7.045939e-10      0.000000e+00      0.000000e+00      7.045939e-10   
    14.520471          0.067187        6.925707e-10      0.000000e+00      0.000000e+00      6.925707e-10   
    14.520471          0.097901        6.779088e-10      0.000000e+00      0.000000e+00      6.779088e-10   
    14.520471          0.134040        6.607234e-10      0.000000e+00      0.000000e+00      6.607234e-10   
    14.520471          0.175388        6.409747e-10      0.000000e+00      0.000000e+00      6.409747e-10   
    14.520471          0.221694        6.187832e-10      0.000000e+00      0.000000e+00      6.187832e-10   
    14.520471          0.272682        5.944666e-10      0.000000e+00      0.000000e+00      5.944666e-10   
    14.520471          0.328043        5.683373e-10      0.000000e+00      0.000000e+00      5.683373e-10   
    14.520471          0.387446        5.406963e-10      0.000000e+00      0.000000e+00      5.406963e-10   
    14.520471          0.450533        5.116176e-10      0.000000e+00      0.000000e+00      5.116176e-10   
    14.520471          0.516924        4.814118e-10      0.000000e+00      0.000000e+00      4.814118e-10   
    14.520471          0.586221        4.505675e-10      0.000000e+00      0.000000e+00      4.505675e-10   
    14.520471          0.658006        4.194280e-10      0.000000e+00      0.000000e+00      4.194280e-10   
    14.520471          0.731848        3.881013e-10      0.000000e+00      0.000000e+00      3.881013e-10   
    14.520471          0.807302        3.570413e-10      0.000000e+00      0.000000e+00      3.570413e-10   
    14.520471          0.883916        3.266484e-10      0.000000e+00      0.000000e+00      3.266484e-10   
    14.520471          0.961228        2.970281e-10      0.000000e+00      0.000000e+00      2.970281e-10   
    14.520471          1.038772        2.685274e-10      0.000000e+00      0.000000e+00      2.685274e-10   
    14.520471          1.116084        2.414328e-10      0.000000e+00      0.000000e+00      2.414328e-10   
    14.520471          1.192698        2.158088e-10      0.000000e+00      0.000000e+00      2.158088e-10   
    14.520471          1.268152        1.919308e-10      0.000000e+00      0.000000e+00      1.919308e-10   
    14.520471          1.341994        1.698321e-10      0.000000e+00      0.000000e+00      1.698321e-10   
    14.520471          1.413779        1.496155e-10      0.000000e+00      0.000000e+00      1.496155e-10   
    14.520471          1.483076        1.313141e-10      0.000000e+00      0.000000e+00      1.313141e-10   
    14.520471          1.549467        1.149017e-10      0.000000e+00      0.000000e+00      1.149017e-10   
    14.520471          1.612554        1.003547e-10      0.000000e+00      0.000000e+00      1.003547e-10   
    14.520471          1.671957        8.758531e-11      0.000000e+00      0.000000e+00      8.758531e-11   
    14.520471          1.727318        7.650631e-11      0.000000e+00      0.000000e+00      7.650631e-11   
    14.520471          1.778306        6.701618e-11      0.000000e+00      0.000000e+00      6.701618e-11   
    14.520471          1.824612        5.896813e-11      0.000000e+00      0.000000e+00      5.896813e-11   
    14.520471          1.865960        5.226266e-11      0.000000e+00      0.000000e+00      5.226266e-11   
    14.520471          1.902099        4.676083e-11      0.000000e+00      0.000000e+00      4.676083e-11   
    14.520471          1.932813        4.234795e-11      0.000000e+00      0.000000e+00      4.234795e-11   
    14.520471          1.957917        3.891977e-11      0.000000e+00      0.000000e+00      3.891977e-11   
    14.520471          1.977260        3.638978e-11      0.000000e+00      0.000000e+00      3.638978e-11   
    14.520471          1.990726        3.468622e-11      0.000000e+00      0.000000e+00      3.468622e-11   
    14.520471          1.998238        3.375554e-11      0.000000e+00      0.000000e+00      3.375554e-11   
    14.634998          0.001762        5.067393e-10      0.000000e+00      0.000000e+00      5.067393e-10   
    14.634998          0.009274        5.040304e-10      0.000000e+00      0.000000e+00      5.040304e-10   
