#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.778306        4.354133e-03      0.000000e+00      0.000000e+00      4.354133e-03   
     2.971601          1.824612        3.799645e-03      0.000000e+00      0.000000e+00      3.799645e-03   
     2.971601          1.865960        3.341555e-03      0.000000e+00      0.000000e+00      3.341555e-03   
     2.971601          1.902099        2.968472e-03      0.000000e+00      0.000000e+00      2.968472e-03   
     2.971601          1.932813        2.671392e-03      0.000000e+00      0.000000e+00      2.671392e-03   
     2.971601          1.957917        2.441812e-03      0.000000e+00      0.000000e+00      2.441812e-03   
     2.971601          1.977260        2.273413e-03      0.000000e+00      0.000000e+00      2.273413e-03   
     2.971601          1.990726        2.160451e-03      0.000000e+00      0.000000e+00      2.160451e-03   
     2.971601          1.998238        2.098810e-03      0.000000e+00      0.000000e+00      2.098810e-03   
     2.984682          0.001762        5.684716e-02      0.000000e+00      0.000000e+00      5.684716e-02   
     2.984682          0.009274        5.675907e-02      0.000000e+00      0.000000e+00      5.675907e-02   
     2.984682          0.022740        5.630685e-02      0.000000e+00      0.000000e+00      5.630685e-02   
     2.984682          0.042083        5.551515e-02      0.000000e+00      0.000000e+00      5.551515e-02   
     2.984682          0.067187        5.445795e-02      0.000000e+00      0.000000e+00      5.445795e-02   
     2.984682          0.097901        5.316349e-02      0.000000e+00      0.000000e+00      5.316349e-02   
     2.984682          0.134040        5.164426e-02      0.000000e+00      0.000000e+00      5.164426e-02   
     2.984682          0.175388        4.991764e-02      0.000000e+00      0.000000e+00      4.991764e-02   
     2.984682          0.221694        4.800019e-02      0.000000e+00      0.000000e+00      4.800019e-02   
     2.984682          0.272682        4.590638e-02      0.000000e+00      0.000000e+00      4.590638e-02   
     2.984682          0.328043        4.366902e-02      0.000000e+00      0.000000e+00      4.366902e-02   
     2.984682          0.387446        4.131566e-02      0.000000e+00      0.000000e+00      4.131566e-02   
     2.984682          0.450533        3.886983e-02      0.000000e+00      0.000000e+00      3.886983e-02   
     2.984682          0.516924        3.635473e-02      0.000000e+00      0.000000e+00      3.635473e-02   
     2.984682          0.586221        3.380597e-02      0.000000e+00      0.000000e+00      3.380597e-02   
     2.984682          0.658006        3.125454e-02      0.000000e+00      0.000000e+00      3.125454e-02   
     2.984682          0.731848        2.871911e-02      0.000000e+00      0.000000e+00      2.871911e-02   
     2.984682          0.807302        2.622860e-02      0.000000e+00      0.000000e+00      2.622860e-02   
     2.984682          0.883916        2.381189e-02      0.000000e+00      0.000000e+00      2.381189e-02   
     2.984682          0.961228        2.148478e-02      0.000000e+00      0.000000e+00      2.148478e-02   
     2.984682          1.038772        1.926724e-02      0.000000e+00      0.000000e+00      1.926724e-02   
     2.984682          1.116084        1.717887e-02      0.000000e+00      0.000000e+00      1.717887e-02   
     2.984682          1.192698        1.522601e-02      0.000000e+00      0.000000e+00      1.522601e-02   
     2.984682          1.268152        1.342310e-02      0.000000e+00      0.000000e+00      1.342310e-02   
     2.984682          1.341994        1.177272e-02      0.000000e+00      0.000000e+00      1.177272e-02   
     2.984682          1.413779        1.027792e-02      0.000000e+00      0.000000e+00      1.027792e-02   
     2.984682          1.483076        8.938723e-03      0.000000e+00      0.000000e+00      8.938723e-03   
     2.984682          1.549467        7.749291e-03      0.000000e+00      0.000000e+00      7.749291e-03   
     2.984682          1.612554        6.706600e-03      0.000000e+00      0.000000e+00      6.706600e-03   
     2.984682          1.671957        5.800323e-03      0.000000e+00      0.000000e+00      5.800323e-03   
     2.984682          1.727318        5.021168e-03      0.000000e+00      0.000000e+00      5.021168e-03   
     2.984682          1.778306        4.360168e-03      0.000000e+00      0.000000e+00      4.360168e-03   
     2.984682          1.824612        3.804766e-03      0.000000e+00      0.000000e+00      3.804766e-03   
     2.984682          1.865960        3.345944e-03      0.000000e+00      0.000000e+00      3.345944e-03   
     2.984682          1.902099        2.972279e-03      0.000000e+00      0.000000e+00      2.972279e-03   
     2.984682          1.932813        2.674749e-03      0.000000e+00      0.000000e+00      2.674749e-03   
     2.984682          1.957917        2.444827e-03      0.000000e+00      0.000000e+00      2.444827e-03   
     2.984682          1.977260        2.276181e-03      0.000000e+00      0.000000e+00      2.276181e-03   
     2.984682          1.990726        2.163056e-03      0.000000e+00      0.000000e+00      2.163056e-03   
     2.984682          1.998238        2.101327e-03      0.000000e+00      0.000000e+00      2.101327e-03   
     2.993761          0.001762        5.688124e-02      0.000000e+00      0.000000e+00      5.688124e-02   
     2.993761          0.009274        5.679303e-02      0.000000e+00      0.000000e+00      5.679303e-02   
     2.993761          0.022740        5.634040e-02      0.000000e+00      0.000000e+00      5.634040e-02   
     2.993761          0.042083        5.554794e-02      0.000000e+00      0.000000e+00      5.554794e-02   
     2.993761          0.067187        5.448974e-02      0.000000e+00      0.000000e+00      5.448974e-02   
     2.993761          0.097901        5.319406e-02      0.000000e+00      0.000000e+00      5.319406e-02   
     2.993761          0.134040        5.167343e-02      0.000000e+00      0.000000e+00      5.167343e-02   
     2.993761          0.175388        4.994526e-02      0.000000e+00      0.000000e+00      4.994526e-02   
     2.993761          0.221694        4.802611e-02      0.000000e+00      0.000000e+00      4.802611e-02   
     2.993761          0.272682        4.593046e-02      0.000000e+00      0.000000e+00      4.593046e-02   
     2.993761          0.328043        4.369119e-02      0.000000e+00      0.000000e+00      4.369119e-02   
     2.993761          0.387446        4.133586e-02      0.000000e+00      0.000000e+00      4.133586e-02   
     2.993761          0.450533        3.888805e-02      0.000000e+00      0.000000e+00      3.888805e-02   
     2.993761          0.516924        3.637094e-02      0.000000e+00      0.000000e+00      3.637094e-02   
     2.993761          0.586221        3.382022e-02      0.000000e+00      0.000000e+00      3.382022e-02   
     2.993761          0.658006        3.126691e-02      0.000000e+00      0.000000e+00      3.126691e-02   
     2.993761          0.731848        2.872968e-02      0.000000e+00      0.000000e+00      2.872968e-02   
     2.993761          0.807302        2.623750e-02      0.000000e+00      0.000000e+00      2.623750e-02   
     2.993761          0.883916        2.381924e-02      0.000000e+00      0.000000e+00      2.381924e-02   
     2.993761          0.961228        2.149074e-02      0.000000e+00      0.000000e+00      2.149074e-02   
     2.993761          1.038772        1.927195e-02      0.000000e+00      0.000000e+00      1.927195e-02   
     2.993761          1.116084        1.718250e-02      0.000000e+00      0.000000e+00      1.718250e-02   
     2.993761          1.192698        1.522871e-02      0.000000e+00      0.000000e+00      1.522871e-02   
     2.993761          1.268152        1.342503e-02      0.000000e+00      0.000000e+00      1.342503e-02   
     2.993761          1.341994        1.177401e-02      0.000000e+00      0.000000e+00      1.177401e-02   
     2.993761          1.413779        1.027869e-02      0.000000e+00      0.000000e+00      1.027869e-02   
     2.993761          1.483076        8.939094e-03      0.000000e+00      0.000000e+00      8.939094e-03   
     2.993761          1.549467        7.749359e-03      0.000000e+00      0.000000e+00      7.749359e-03   
     2.993761          1.612554        6.706446e-03      0.000000e+00      0.000000e+00      6.706446e-03   
     2.993761          1.671957        5.800012e-03      0.000000e+00      0.000000e+00      5.800012e-03   
     2.993761          1.727318        5.020755e-03      0.000000e+00      0.000000e+00      5.020755e-03   
     2.993761          1.778306        4.359690e-03      0.000000e+00      0.000000e+00      4.359690e-03   
     2.993761          1.824612        3.804255e-03      0.000000e+00      0.000000e+00      3.804255e-03   
     2.993761          1.865960        3.345418e-03      0.000000e+00      0.000000e+00      3.345418e-03   
     2.993761          1.902099        2.971752e-03      0.000000e+00      0.000000e+00      2.971752e-03   
     2.993761          1.932813        2.674228e-03      0.000000e+00      0.000000e+00      2.674228e-03   
     2.993761          1.957917        2.444317e-03      0.000000e+00      0.000000e+00      2.444317e-03   
     2.993761          1.977260        2.275681e-03      0.000000e+00      0.000000e+00      2.275681e-03   
     2.993761          1.990726        2.162564e-03      0.000000e+00      0.000000e+00      2.162564e-03   
     2.993761          1.998238        2.100840e-03      0.000000e+00      0.000000e+00      2.100840e-03   
     2.998815          0.001762        5.681770e-02      0.000000e+00      0.000000e+00      5.681770e-02   
     2.998815          0.009274        5.672955e-02      0.000000e+00      0.000000e+00      5.672955e-02   
     2.998815          0.022740        5.627737e-02      0.000000e+00      0.000000e+00      5.627737e-02   
     2.998815          0.042083        5.548565e-02      0.000000e+00      0.000000e+00      5.548565e-02   
     2.998815          0.067187        5.442844e-02      0.000000e+00      0.000000e+00      5.442844e-02   
     2.998815          0.097901        5.313401e-02      0.000000e+00      0.000000e+00      5.313401e-02   
     2.998815          0.134040        5.161484e-02      0.000000e+00      0.000000e+00      5.161484e-02   
