#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.807302        3.512599e-08      0.000000e+00      0.000000e+00      3.512599e-08   
    10.084440          0.883916        3.071184e-08      0.000000e+00      0.000000e+00      3.071184e-08   
    10.084440          0.961228        2.663163e-08      0.000000e+00      0.000000e+00      2.663163e-08   
    10.084440          1.038772        2.290326e-08      0.000000e+00      0.000000e+00      2.290326e-08   
    10.084440          1.116084        1.954024e-08      0.000000e+00      0.000000e+00      1.954024e-08   
    10.084440          1.192698        1.654302e-08      0.000000e+00      0.000000e+00      1.654302e-08   
    10.084440          1.268152        1.390029e-08      0.000000e+00      0.000000e+00      1.390029e-08   
    10.084440          1.341994        1.160213e-08      0.000000e+00      0.000000e+00      1.160213e-08   
    10.084440          1.413779        9.622535e-09      0.000000e+00      0.000000e+00      9.622535e-09   
    10.084440          1.483076        7.939830e-09      0.000000e+00      0.000000e+00      7.939830e-09   
    10.084440          1.549467        6.524388e-09      0.000000e+00      0.000000e+00      6.524388e-09   
    10.084440          1.612554        5.348236e-09      0.000000e+00      0.000000e+00      5.348236e-09   
    10.084440          1.671957        4.380342e-09      0.000000e+00      0.000000e+00      4.380342e-09   
    10.084440          1.727318        3.592375e-09      0.000000e+00      0.000000e+00      3.592375e-09   
    10.084440          1.778306        2.958544e-09      0.000000e+00      0.000000e+00      2.958544e-09   
    10.084440          1.824612        2.452818e-09      0.000000e+00      0.000000e+00      2.452818e-09   
    10.084440          1.865960        2.055351e-09      0.000000e+00      0.000000e+00      2.055351e-09   
    10.084440          1.902099        1.745506e-09      0.000000e+00      0.000000e+00      1.745506e-09   
    10.084440          1.932813        1.509782e-09      0.000000e+00      0.000000e+00      1.509782e-09   
    10.084440          1.957917        1.333884e-09      0.000000e+00      0.000000e+00      1.333884e-09   
    10.084440          1.977260        1.208235e-09      0.000000e+00      0.000000e+00      1.208235e-09   
    10.084440          1.990726        1.125999e-09      0.000000e+00      0.000000e+00      1.125999e-09   
    10.084440          1.998238        1.081889e-09      0.000000e+00      0.000000e+00      1.081889e-09   
    10.389261          0.001762        8.937606e-09      0.000000e+00      0.000000e+00      8.937606e-09   
    10.389261          0.009274        8.847017e-09      0.000000e+00      0.000000e+00      8.847017e-09   
    10.389261          0.022740        8.689691e-09      0.000000e+00      0.000000e+00      8.689691e-09   
    10.389261          0.042083        8.469923e-09      0.000000e+00      0.000000e+00      8.469923e-09   
    10.389261          0.067187        8.192132e-09      0.000000e+00      0.000000e+00      8.192132e-09   
    10.389261          0.097901        7.861908e-09      0.000000e+00      0.000000e+00      7.861908e-09   
    10.389261          0.134040        7.485926e-09      0.000000e+00      0.000000e+00      7.485926e-09   
    10.389261          0.175388        7.070617e-09      0.000000e+00      0.000000e+00      7.070617e-09   
    10.389261          0.221694        6.621158e-09      0.000000e+00      0.000000e+00      6.621158e-09   
    10.389261          0.272682        6.147138e-09      0.000000e+00      0.000000e+00      6.147138e-09   
    10.389261          0.328043        5.658043e-09      0.000000e+00      0.000000e+00      5.658043e-09   
    10.389261          0.387446        5.162918e-09      0.000000e+00      0.000000e+00      5.162918e-09   
    10.389261          0.450533        4.669927e-09      0.000000e+00      0.000000e+00      4.669927e-09   
    10.389261          0.516924        4.185316e-09      0.000000e+00      0.000000e+00      4.185316e-09   
    10.389261          0.586221        3.716147e-09      0.000000e+00      0.000000e+00      3.716147e-09   
    10.389261          0.658006        3.269009e-09      0.000000e+00      0.000000e+00      3.269009e-09   
    10.389261          0.731848        2.848742e-09      0.000000e+00      0.000000e+00      2.848742e-09   
    10.389261          0.807302        2.458764e-09      0.000000e+00      0.000000e+00      2.458764e-09   
    10.389261          0.883916        2.101929e-09      0.000000e+00      0.000000e+00      2.101929e-09   
    10.389261          0.961228        1.780044e-09      0.000000e+00      0.000000e+00      1.780044e-09   
    10.389261          1.038772        1.493133e-09      0.000000e+00      0.000000e+00      1.493133e-09   
    10.389261          1.116084        1.241169e-09      0.000000e+00      0.000000e+00      1.241169e-09   
    10.389261          1.192698        1.022649e-09      0.000000e+00      0.000000e+00      1.022649e-09   
    10.389261          1.268152        8.355563e-10      0.000000e+00      0.000000e+00      8.355563e-10   
    10.389261          1.341994        6.775759e-10      0.000000e+00      0.000000e+00      6.775759e-10   
    10.389261          1.413779        5.456856e-10      0.000000e+00      0.000000e+00      5.456856e-10   
    10.389261          1.483076        4.370799e-10      0.000000e+00      0.000000e+00      4.370799e-10   
    10.389261          1.549467        3.485915e-10      0.000000e+00      0.000000e+00      3.485915e-10   
    10.389261          1.612554        2.773783e-10      0.000000e+00      0.000000e+00      2.773783e-10   
    10.389261          1.671957        2.206523e-10      0.000000e+00      0.000000e+00      2.206523e-10   
    10.389261          1.727318        1.759198e-10      0.000000e+00      0.000000e+00      1.759198e-10   
    10.389261          1.778306        1.409969e-10      0.000000e+00      0.000000e+00      1.409969e-10   
    10.389261          1.824612        1.139699e-10      0.000000e+00      0.000000e+00      1.139699e-10   
    10.389261          1.865960        9.327852e-11      0.000000e+00      0.000000e+00      9.327852e-11   
    10.389261          1.902099        7.757281e-11      0.000000e+00      0.000000e+00      7.757281e-11   
    10.389261          1.932813        6.587075e-11      0.000000e+00      0.000000e+00      6.587075e-11   
    10.389261          1.957917        5.731320e-11      0.000000e+00      0.000000e+00      5.731320e-11   
    10.389261          1.977260        5.129867e-11      0.000000e+00      0.000000e+00      5.129867e-11   
    10.389261          1.990726        4.740537e-11      0.000000e+00      0.000000e+00      4.740537e-11   
    10.389261          1.998238        4.533282e-11      0.000000e+00      0.000000e+00      4.533282e-11   
    10.690338          0.001762        5.329662e-09      0.000000e+00      0.000000e+00      5.329662e-09   
    10.690338          0.009274        5.294470e-09      0.000000e+00      0.000000e+00      5.294470e-09   
    10.690338          0.022740        5.230919e-09      0.000000e+00      0.000000e+00      5.230919e-09   
    10.690338          0.042083        5.139464e-09      0.000000e+00      0.000000e+00      5.139464e-09   
    10.690338          0.067187        5.021106e-09      0.000000e+00      0.000000e+00      5.021106e-09   
    10.690338          0.097901        4.877140e-09      0.000000e+00      0.000000e+00      4.877140e-09   
    10.690338          0.134040        4.709918e-09      0.000000e+00      0.000000e+00      4.709918e-09   
    10.690338          0.175388        4.521686e-09      0.000000e+00      0.000000e+00      4.521686e-09   
    10.690338          0.221694        4.315401e-09      0.000000e+00      0.000000e+00      4.315401e-09   
    10.690338          0.272682        4.094212e-09      0.000000e+00      0.000000e+00      4.094212e-09   
    10.690338          0.328043        3.861601e-09      0.000000e+00      0.000000e+00      3.861601e-09   
    10.690338          0.387446        3.620244e-09      0.000000e+00      0.000000e+00      3.620244e-09   
    10.690338          0.450533        3.373657e-09      0.000000e+00      0.000000e+00      3.373657e-09   
    10.690338          0.516924        3.124779e-09      0.000000e+00      0.000000e+00      3.124779e-09   
    10.690338          0.586221        2.876271e-09      0.000000e+00      0.000000e+00      2.876271e-09   
    10.690338          0.658006        2.630654e-09      0.000000e+00      0.000000e+00      2.630654e-09   
    10.690338          0.731848        2.390381e-09      0.000000e+00      0.000000e+00      2.390381e-09   
    10.690338          0.807302        2.157692e-09      0.000000e+00      0.000000e+00      2.157692e-09   
    10.690338          0.883916        1.934344e-09      0.000000e+00      0.000000e+00      1.934344e-09   
    10.690338          0.961228        1.722097e-09      0.000000e+00      0.000000e+00      1.722097e-09   
    10.690338          1.038772        1.522287e-09      0.000000e+00      0.000000e+00      1.522287e-09   
    10.690338          1.116084        1.336154e-09      0.000000e+00      0.000000e+00      1.336154e-09   
    10.690338          1.192698        1.164612e-09      0.000000e+00      0.000000e+00      1.164612e-09   
    10.690338          1.268152        1.007915e-09      0.000000e+00      0.000000e+00      1.007915e-09   
    10.690338          1.341994        8.667204e-10      0.000000e+00      0.000000e+00      8.667204e-10   
    10.690338          1.413779        7.405273e-10      0.000000e+00      0.000000e+00      7.405273e-10   
    10.690338          1.483076        6.292453e-10      0.000000e+00      0.000000e+00      6.292453e-10   
    10.690338          1.549467        5.321984e-10      0.000000e+00      0.000000e+00      5.321984e-10   
    10.690338          1.612554        4.486758e-10      0.000000e+00      0.000000e+00      4.486758e-10   
    10.690338          1.671957        3.775003e-10      0.000000e+00      0.000000e+00      3.775003e-10   
    10.690338          1.727318        3.175814e-10      0.000000e+00      0.000000e+00      3.175814e-10   
    10.690338          1.778306        2.679104e-10      0.000000e+00      0.000000e+00      2.679104e-10   
    10.690338          1.824612        2.270452e-10      0.000000e+00      0.000000e+00      2.270452e-10   
