#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.671957        5.185480e-04      0.000000e+00      0.000000e+00      5.185480e-04   
     4.897402          1.727318        4.455278e-04      0.000000e+00      0.000000e+00      4.455278e-04   
     4.897402          1.778306        3.842763e-04      0.000000e+00      0.000000e+00      3.842763e-04   
     4.897402          1.824612        3.332557e-04      0.000000e+00      0.000000e+00      3.332557e-04   
     4.897402          1.865960        2.914896e-04      0.000000e+00      0.000000e+00      2.914896e-04   
     4.897402          1.902099        2.577876e-04      0.000000e+00      0.000000e+00      2.577876e-04   
     4.897402          1.932813        2.310700e-04      0.000000e+00      0.000000e+00      2.310700e-04   
     4.897402          1.957917        2.105590e-04      0.000000e+00      0.000000e+00      2.105590e-04   
     4.897402          1.977260        1.955868e-04      0.000000e+00      0.000000e+00      1.955868e-04   
     4.897402          1.990726        1.855722e-04      0.000000e+00      0.000000e+00      1.855722e-04   
     4.897402          1.998238        1.801217e-04      0.000000e+00      0.000000e+00      1.801217e-04   
     5.130163          0.001762        2.054694e-03      0.000000e+00      0.000000e+00      2.054694e-03   
     5.130163          0.009274        2.040155e-03      0.000000e+00      0.000000e+00      2.040155e-03   
     5.130163          0.022740        2.014975e-03      0.000000e+00      0.000000e+00      2.014975e-03   
     5.130163          0.042083        1.979611e-03      0.000000e+00      0.000000e+00      1.979611e-03   
     5.130163          0.067187        1.934479e-03      0.000000e+00      0.000000e+00      1.934479e-03   
     5.130163          0.097901        1.880180e-03      0.000000e+00      0.000000e+00      1.880180e-03   
     5.130163          0.134040        1.817421e-03      0.000000e+00      0.000000e+00      1.817421e-03   
     5.130163          0.175388        1.746160e-03      0.000000e+00      0.000000e+00      1.746160e-03   
     5.130163          0.221694        1.667346e-03      0.000000e+00      0.000000e+00      1.667346e-03   
     5.130163          0.272682        1.582540e-03      0.000000e+00      0.000000e+00      1.582540e-03   
     5.130163          0.328043        1.493156e-03      0.000000e+00      0.000000e+00      1.493156e-03   
     5.130163          0.387446        1.400420e-03      0.000000e+00      0.000000e+00      1.400420e-03   
     5.130163          0.450533        1.304802e-03      0.000000e+00      0.000000e+00      1.304802e-03   
     5.130163          0.516924        1.207727e-03      0.000000e+00      0.000000e+00      1.207727e-03   
     5.130163          0.586221        1.110826e-03      0.000000e+00      0.000000e+00      1.110826e-03   
     5.130163          0.658006        1.015364e-03      0.000000e+00      0.000000e+00      1.015364e-03   
     5.130163          0.731848        9.216038e-04      0.000000e+00      0.000000e+00      9.216038e-04   
     5.130163          0.807302        8.310529e-04      0.000000e+00      0.000000e+00      8.310529e-04   
     5.130163          0.883916        7.447333e-04      0.000000e+00      0.000000e+00      7.447333e-04   
     5.130163          0.961228        6.628457e-04      0.000000e+00      0.000000e+00      6.628457e-04   
     5.130163          1.038772        5.862426e-04      0.000000e+00      0.000000e+00      5.862426e-04   
     5.130163          1.116084        5.154434e-04      0.000000e+00      0.000000e+00      5.154434e-04   
     5.130163          1.192698        4.503619e-04      0.000000e+00      0.000000e+00      4.503619e-04   
     5.130163          1.268152        3.914573e-04      0.000000e+00      0.000000e+00      3.914573e-04   
     5.130163          1.341994        3.384805e-04      0.000000e+00      0.000000e+00      3.384805e-04   
     5.130163          1.413779        2.914227e-04      0.000000e+00      0.000000e+00      2.914227e-04   
     5.130163          1.483076        2.500139e-04      0.000000e+00      0.000000e+00      2.500139e-04   
     5.130163          1.549467        2.139115e-04      0.000000e+00      0.000000e+00      2.139115e-04   
     5.130163          1.612554        1.827978e-04      0.000000e+00      0.000000e+00      1.827978e-04   
     5.130163          1.671957        1.562233e-04      0.000000e+00      0.000000e+00      1.562233e-04   
     5.130163          1.727318        1.337333e-04      0.000000e+00      0.000000e+00      1.337333e-04   
     5.130163          1.778306        1.149497e-04      0.000000e+00      0.000000e+00      1.149497e-04   
     5.130163          1.824612        9.937079e-05      0.000000e+00      0.000000e+00      9.937079e-05   
     5.130163          1.865960        8.666541e-05      0.000000e+00      0.000000e+00      8.666541e-05   
     5.130163          1.902099        7.644830e-05      0.000000e+00      0.000000e+00      7.644830e-05   
     5.130163          1.932813        6.837394e-05      0.000000e+00      0.000000e+00      6.837394e-05   
     5.130163          1.957917        6.219120e-05      0.000000e+00      0.000000e+00      6.219120e-05   
     5.130163          1.977260        5.768692e-05      0.000000e+00      0.000000e+00      5.768692e-05   
     5.130163          1.990726        5.467860e-05      0.000000e+00      0.000000e+00      5.467860e-05   
     5.130163          1.998238        5.304299e-05      0.000000e+00      0.000000e+00      5.304299e-05   
     5.373356          0.001762        4.342859e-04      0.000000e+00      0.000000e+00      4.342859e-04   
     5.373356          0.009274        4.307593e-04      0.000000e+00      0.000000e+00      4.307593e-04   
     5.373356          0.022740        4.247134e-04      0.000000e+00      0.000000e+00      4.247134e-04   
     5.373356          0.042083        4.162951e-04      0.000000e+00      0.000000e+00      4.162951e-04   
     5.373356          0.067187        4.056333e-04      0.000000e+00      0.000000e+00      4.056333e-04   
     5.373356          0.097901        3.928989e-04      0.000000e+00      0.000000e+00      3.928989e-04   
     5.373356          0.134040        3.782889e-04      0.000000e+00      0.000000e+00      3.782889e-04   
     5.373356          0.175388        3.617679e-04      0.000000e+00      0.000000e+00      3.617679e-04   
     5.373356          0.221694        3.436037e-04      0.000000e+00      0.000000e+00      3.436037e-04   
     5.373356          0.272682        3.242207e-04      0.000000e+00      0.000000e+00      3.242207e-04   
     5.373356          0.328043        3.039763e-04      0.000000e+00      0.000000e+00      3.039763e-04   
     5.373356          0.387446        2.831712e-04      0.000000e+00      0.000000e+00      2.831712e-04   
     5.373356          0.450533        2.618874e-04      0.000000e+00      0.000000e+00      2.618874e-04   
     5.373356          0.516924        2.404786e-04      0.000000e+00      0.000000e+00      2.404786e-04   
     5.373356          0.586221        2.193304e-04      0.000000e+00      0.000000e+00      2.193304e-04   
     5.373356          0.658006        1.987137e-04      0.000000e+00      0.000000e+00      1.987137e-04   
     5.373356          0.731848        1.786724e-04      0.000000e+00      0.000000e+00      1.786724e-04   
     5.373356          0.807302        1.595327e-04      0.000000e+00      0.000000e+00      1.595327e-04   
     5.373356          0.883916        1.415033e-04      0.000000e+00      0.000000e+00      1.415033e-04   
     5.373356          0.961228        1.246004e-04      0.000000e+00      0.000000e+00      1.246004e-04   
     5.373356          1.038772        1.089844e-04      0.000000e+00      0.000000e+00      1.089844e-04   
     5.373356          1.116084        9.473680e-05      0.000000e+00      0.000000e+00      9.473680e-05   
     5.373356          1.192698        8.181162e-05      0.000000e+00      0.000000e+00      8.181162e-05   
     5.373356          1.268152        7.026998e-05      0.000000e+00      0.000000e+00      7.026998e-05   
     5.373356          1.341994        6.003268e-05      0.000000e+00      0.000000e+00      6.003268e-05   
     5.373356          1.413779        5.106411e-05      0.000000e+00      0.000000e+00      5.106411e-05   
     5.373356          1.483076        4.328233e-05      0.000000e+00      0.000000e+00      4.328233e-05   
     5.373356          1.549467        3.659288e-05      0.000000e+00      0.000000e+00      3.659288e-05   
     5.373356          1.612554        3.090632e-05      0.000000e+00      0.000000e+00      3.090632e-05   
     5.373356          1.671957        2.611458e-05      0.000000e+00      0.000000e+00      2.611458e-05   
     5.373356          1.727318        2.211364e-05      0.000000e+00      0.000000e+00      2.211364e-05   
     5.373356          1.778306        1.881269e-05      0.000000e+00      0.000000e+00      1.881269e-05   
     5.373356          1.824612        1.610831e-05      0.000000e+00      0.000000e+00      1.610831e-05   
     5.373356          1.865960        1.392637e-05      0.000000e+00      0.000000e+00      1.392637e-05   
     5.373356          1.902099        1.218912e-05      0.000000e+00      0.000000e+00      1.218912e-05   
     5.373356          1.932813        1.082864e-05      0.000000e+00      0.000000e+00      1.082864e-05   
     5.373356          1.957917        9.794682e-06      0.000000e+00      0.000000e+00      9.794682e-06   
     5.373356          1.977260        9.045781e-06      0.000000e+00      0.000000e+00      9.045781e-06   
     5.373356          1.990726        8.547832e-06      0.000000e+00      0.000000e+00      8.547832e-06   
     5.373356          1.998238        8.277918e-06      0.000000e+00      0.000000e+00      8.277918e-06   
     5.626327          0.001762        3.155607e-05      0.000000e+00      0.000000e+00      3.155607e-05   
     5.626327          0.009274        3.112932e-05      0.000000e+00      0.000000e+00      3.112932e-05   
     5.626327          0.022740        3.041740e-05      0.000000e+00      0.000000e+00      3.041740e-05   
     5.626327          0.042083        2.945153e-05      0.000000e+00      0.000000e+00      2.945153e-05   
     5.626327          0.067187        2.825890e-05      0.000000e+00      0.000000e+00      2.825890e-05   
