#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.038772        3.077980e-08      0.000000e+00      0.000000e+00      3.077980e-08   
    10.986857          1.116084        2.866234e-08      0.000000e+00      0.000000e+00      2.866234e-08   
    10.986857          1.192698        2.658436e-08      0.000000e+00      0.000000e+00      2.658436e-08   
    10.986857          1.268152        2.455158e-08      0.000000e+00      0.000000e+00      2.455158e-08   
    10.986857          1.341994        2.257850e-08      0.000000e+00      0.000000e+00      2.257850e-08   
    10.986857          1.413779        2.069431e-08      0.000000e+00      0.000000e+00      2.069431e-08   
    10.986857          1.483076        1.889490e-08      0.000000e+00      0.000000e+00      1.889490e-08   
    10.986857          1.549467        1.721369e-08      0.000000e+00      0.000000e+00      1.721369e-08   
    10.986857          1.612554        1.564436e-08      0.000000e+00      0.000000e+00      1.564436e-08   
    10.986857          1.671957        1.420954e-08      0.000000e+00      0.000000e+00      1.420954e-08   
    10.986857          1.727318        1.290799e-08      0.000000e+00      0.000000e+00      1.290799e-08   
    10.986857          1.778306        1.174006e-08      0.000000e+00      0.000000e+00      1.174006e-08   
    10.986857          1.824612        1.071784e-08      0.000000e+00      0.000000e+00      1.071784e-08   
    10.986857          1.865960        9.827130e-09      0.000000e+00      0.000000e+00      9.827130e-09   
    10.986857          1.902099        9.071323e-09      0.000000e+00      0.000000e+00      9.071323e-09   
    10.986857          1.932813        8.449638e-09      0.000000e+00      0.000000e+00      8.449638e-09   
    10.986857          1.957917        7.954296e-09      0.000000e+00      0.000000e+00      7.954296e-09   
    10.986857          1.977260        7.579444e-09      0.000000e+00      0.000000e+00      7.579444e-09   
    10.986857          1.990726        7.321362e-09      0.000000e+00      0.000000e+00      7.321362e-09   
    10.986857          1.998238        7.179145e-09      0.000000e+00      0.000000e+00      7.179145e-09   
    11.278020          0.001762        1.567425e-07      0.000000e+00      0.000000e+00      1.567425e-07   
    11.278020          0.009274        1.561252e-07      0.000000e+00      0.000000e+00      1.561252e-07   
    11.278020          0.022740        1.550318e-07      0.000000e+00      0.000000e+00      1.550318e-07   
    11.278020          0.042083        1.534641e-07      0.000000e+00      0.000000e+00      1.534641e-07   
    11.278020          0.067187        1.514245e-07      0.000000e+00      0.000000e+00      1.514245e-07   
    11.278020          0.097901        1.489223e-07      0.000000e+00      0.000000e+00      1.489223e-07   
    11.278020          0.134040        1.459619e-07      0.000000e+00      0.000000e+00      1.459619e-07   
    11.278020          0.175388        1.425259e-07      0.000000e+00      0.000000e+00      1.425259e-07   
    11.278020          0.221694        1.386549e-07      0.000000e+00      0.000000e+00      1.386549e-07   
    11.278020          0.272682        1.343856e-07      0.000000e+00      0.000000e+00      1.343856e-07   
    11.278020          0.328043        1.297583e-07      0.000000e+00      0.000000e+00      1.297583e-07   
    11.278020          0.387446        1.247839e-07      0.000000e+00      0.000000e+00      1.247839e-07   
    11.278020          0.450533        1.194806e-07      0.000000e+00      0.000000e+00      1.194806e-07   
    11.278020          0.516924        1.139253e-07      0.000000e+00      0.000000e+00      1.139253e-07   
    11.278020          0.586221        1.081854e-07      0.000000e+00      0.000000e+00      1.081854e-07   
    11.278020          0.658006        1.022527e-07      0.000000e+00      0.000000e+00      1.022527e-07   
    11.278020          0.731848        9.618965e-08      0.000000e+00      0.000000e+00      9.618965e-08   
    11.278020          0.807302        9.010276e-08      0.000000e+00      0.000000e+00      9.010276e-08   
    11.278020          0.883916        8.398514e-08      0.000000e+00      0.000000e+00      8.398514e-08   
    11.278020          0.961228        7.790031e-08      0.000000e+00      0.000000e+00      7.790031e-08   
    11.278020          1.038772        7.196079e-08      0.000000e+00      0.000000e+00      7.196079e-08   
    11.278020          1.116084        6.611657e-08      0.000000e+00      0.000000e+00      6.611657e-08   
    11.278020          1.192698        6.049757e-08      0.000000e+00      0.000000e+00      6.049757e-08   
    11.278020          1.268152        5.511834e-08      0.000000e+00      0.000000e+00      5.511834e-08   
    11.278020          1.341994        5.000637e-08      0.000000e+00      0.000000e+00      5.000637e-08   
    11.278020          1.413779        4.522633e-08      0.000000e+00      0.000000e+00      4.522633e-08   
    11.278020          1.483076        4.075879e-08      0.000000e+00      0.000000e+00      4.075879e-08   
    11.278020          1.549467        3.666616e-08      0.000000e+00      0.000000e+00      3.666616e-08   
    11.278020          1.612554        3.292248e-08      0.000000e+00      0.000000e+00      3.292248e-08   
    11.278020          1.671957        2.956017e-08      0.000000e+00      0.000000e+00      2.956017e-08   
    11.278020          1.727318        2.656386e-08      0.000000e+00      0.000000e+00      2.656386e-08   
    11.278020          1.778306        2.391936e-08      0.000000e+00      0.000000e+00      2.391936e-08   
    11.278020          1.824612        2.163689e-08      0.000000e+00      0.000000e+00      2.163689e-08   
    11.278020          1.865960        1.967609e-08      0.000000e+00      0.000000e+00      1.967609e-08   
    11.278020          1.902099        1.803210e-08      0.000000e+00      0.000000e+00      1.803210e-08   
    11.278020          1.932813        1.669246e-08      0.000000e+00      0.000000e+00      1.669246e-08   
    11.278020          1.957917        1.563419e-08      0.000000e+00      0.000000e+00      1.563419e-08   
    11.278020          1.977260        1.483913e-08      0.000000e+00      0.000000e+00      1.483913e-08   
    11.278020          1.990726        1.429486e-08      0.000000e+00      0.000000e+00      1.429486e-08   
    11.278020          1.998238        1.399583e-08      0.000000e+00      0.000000e+00      1.399583e-08   
    11.563042          0.001762        1.915149e-07      0.000000e+00      0.000000e+00      1.915149e-07   
    11.563042          0.009274        1.906584e-07      0.000000e+00      0.000000e+00      1.906584e-07   
    11.563042          0.022740        1.891635e-07      0.000000e+00      0.000000e+00      1.891635e-07   
    11.563042          0.042083        1.870409e-07      0.000000e+00      0.000000e+00      1.870409e-07   
    11.563042          0.067187        1.842983e-07      0.000000e+00      0.000000e+00      1.842983e-07   
    11.563042          0.097901        1.809523e-07      0.000000e+00      0.000000e+00      1.809523e-07   
    11.563042          0.134040        1.770006e-07      0.000000e+00      0.000000e+00      1.770006e-07   
    11.563042          0.175388        1.724039e-07      0.000000e+00      0.000000e+00      1.724039e-07   
    11.563042          0.221694        1.672481e-07      0.000000e+00      0.000000e+00      1.672481e-07   
    11.563042          0.272682        1.615923e-07      0.000000e+00      0.000000e+00      1.615923e-07   
    11.563042          0.328043        1.554978e-07      0.000000e+00      0.000000e+00      1.554978e-07   
    11.563042          0.387446        1.489706e-07      0.000000e+00      0.000000e+00      1.489706e-07   
    11.563042          0.450533        1.420366e-07      0.000000e+00      0.000000e+00      1.420366e-07   
    11.563042          0.516924        1.348232e-07      0.000000e+00      0.000000e+00      1.348232e-07   
    11.563042          0.586221        1.274246e-07      0.000000e+00      0.000000e+00      1.274246e-07   
    11.563042          0.658006        1.198197e-07      0.000000e+00      0.000000e+00      1.198197e-07   
    11.563042          0.731848        1.121085e-07      0.000000e+00      0.000000e+00      1.121085e-07   
    11.563042          0.807302        1.044331e-07      0.000000e+00      0.000000e+00      1.044331e-07   
    11.563042          0.883916        9.678108e-08      0.000000e+00      0.000000e+00      9.678108e-08   
    11.563042          0.961228        8.923635e-08      0.000000e+00      0.000000e+00      8.923635e-08   
    11.563042          1.038772        8.193875e-08      0.000000e+00      0.000000e+00      8.193875e-08   
    11.563042          1.116084        7.482410e-08      0.000000e+00      0.000000e+00      7.482410e-08   
    11.563042          1.192698        6.804694e-08      0.000000e+00      0.000000e+00      6.804694e-08   
    11.563042          1.268152        6.161914e-08      0.000000e+00      0.000000e+00      6.161914e-08   
    11.563042          1.341994        5.556723e-08      0.000000e+00      0.000000e+00      5.556723e-08   
    11.563042          1.413779        4.995815e-08      0.000000e+00      0.000000e+00      4.995815e-08   
    11.563042          1.483076        4.476345e-08      0.000000e+00      0.000000e+00      4.476345e-08   
    11.563042          1.549467        4.004392e-08      0.000000e+00      0.000000e+00      4.004392e-08   
    11.563042          1.612554        3.576317e-08      0.000000e+00      0.000000e+00      3.576317e-08   
    11.563042          1.671957        3.194734e-08      0.000000e+00      0.000000e+00      3.194734e-08   
    11.563042          1.727318        2.857196e-08      0.000000e+00      0.000000e+00      2.857196e-08   
    11.563042          1.778306        2.561362e-08      0.000000e+00      0.000000e+00      2.561362e-08   
    11.563042          1.824612        2.307528e-08      0.000000e+00      0.000000e+00      2.307528e-08   
    11.563042          1.865960        2.090771e-08      0.000000e+00      0.000000e+00      2.090771e-08   
    11.563042          1.902099        1.909949e-08      0.000000e+00      0.000000e+00      1.909949e-08   
    11.563042          1.932813        1.763195e-08      0.000000e+00      0.000000e+00      1.763195e-08   
