#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.483076        5.230039e-05      0.000000e+00      0.000000e+00      5.230039e-05   
     6.158845          1.549467        4.631507e-05      0.000000e+00      0.000000e+00      4.631507e-05   
     6.158845          1.612554        4.092038e-05      0.000000e+00      0.000000e+00      4.092038e-05   
     6.158845          1.671957        3.610699e-05      0.000000e+00      0.000000e+00      3.610699e-05   
     6.158845          1.727318        3.186702e-05      0.000000e+00      0.000000e+00      3.186702e-05   
     6.158845          1.778306        2.818357e-05      0.000000e+00      0.000000e+00      2.818357e-05   
     6.158845          1.824612        2.501758e-05      0.000000e+00      0.000000e+00      2.501758e-05   
     6.158845          1.865960        2.234908e-05      0.000000e+00      0.000000e+00      2.234908e-05   
     6.158845          1.902099        2.013596e-05      0.000000e+00      0.000000e+00      2.013596e-05   
     6.158845          1.932813        1.834454e-05      0.000000e+00      0.000000e+00      1.834454e-05   
     6.158845          1.957917        1.694201e-05      0.000000e+00      0.000000e+00      1.694201e-05   
     6.158845          1.977260        1.590071e-05      0.000000e+00      0.000000e+00      1.590071e-05   
     6.158845          1.990726        1.519647e-05      0.000000e+00      0.000000e+00      1.519647e-05   
     6.158845          1.998238        1.481059e-05      0.000000e+00      0.000000e+00      1.481059e-05   
     6.436958          0.001762        2.421856e-04      0.000000e+00      0.000000e+00      2.421856e-04   
     6.436958          0.009274        2.410823e-04      0.000000e+00      0.000000e+00      2.410823e-04   
     6.436958          0.022740        2.391266e-04      0.000000e+00      0.000000e+00      2.391266e-04   
     6.436958          0.042083        2.363256e-04      0.000000e+00      0.000000e+00      2.363256e-04   
     6.436958          0.067187        2.326872e-04      0.000000e+00      0.000000e+00      2.326872e-04   
     6.436958          0.097901        2.282249e-04      0.000000e+00      0.000000e+00      2.282249e-04   
     6.436958          0.134040        2.229689e-04      0.000000e+00      0.000000e+00      2.229689e-04   
     6.436958          0.175388        2.169232e-04      0.000000e+00      0.000000e+00      2.169232e-04   
     6.436958          0.221694        2.101146e-04      0.000000e+00      0.000000e+00      2.101146e-04   
     6.436958          0.272682        2.026157e-04      0.000000e+00      0.000000e+00      2.026157e-04   
     6.436958          0.328043        1.945111e-04      0.000000e+00      0.000000e+00      1.945111e-04   
     6.436958          0.387446        1.858857e-04      0.000000e+00      0.000000e+00      1.858857e-04   
     6.436958          0.450533        1.767685e-04      0.000000e+00      0.000000e+00      1.767685e-04   
     6.436958          0.516924        1.672397e-04      0.000000e+00      0.000000e+00      1.672397e-04   
     6.436958          0.586221        1.574343e-04      0.000000e+00      0.000000e+00      1.574343e-04   
     6.436958          0.658006        1.474551e-04      0.000000e+00      0.000000e+00      1.474551e-04   
     6.436958          0.731848        1.373389e-04      0.000000e+00      0.000000e+00      1.373389e-04   
     6.436958          0.807302        1.272159e-04      0.000000e+00      0.000000e+00      1.272159e-04   
     6.436958          0.883916        1.172147e-04      0.000000e+00      0.000000e+00      1.172147e-04   
     6.436958          0.961228        1.073735e-04      0.000000e+00      0.000000e+00      1.073735e-04   
     6.436958          1.038772        9.780429e-05      0.000000e+00      0.000000e+00      9.780429e-05   
     6.436958          1.116084        8.861058e-05      0.000000e+00      0.000000e+00      8.861058e-05   
     6.436958          1.192698        7.982242e-05      0.000000e+00      0.000000e+00      7.982242e-05   
     6.436958          1.268152        7.154301e-05      0.000000e+00      0.000000e+00      7.154301e-05   
     6.436958          1.341994        6.379698e-05      0.000000e+00      0.000000e+00      6.379698e-05   
     6.436958          1.413779        5.663317e-05      0.000000e+00      0.000000e+00      5.663317e-05   
     6.436958          1.483076        5.007952e-05      0.000000e+00      0.000000e+00      5.007952e-05   
     6.436958          1.549467        4.414045e-05      0.000000e+00      0.000000e+00      4.414045e-05   
     6.436958          1.612554        3.882384e-05      0.000000e+00      0.000000e+00      3.882384e-05   
     6.436958          1.671957        3.411134e-05      0.000000e+00      0.000000e+00      3.411134e-05   
     6.436958          1.727318        2.998544e-05      0.000000e+00      0.000000e+00      2.998544e-05   
     6.436958          1.778306        2.642124e-05      0.000000e+00      0.000000e+00      2.642124e-05   
     6.436958          1.824612        2.337408e-05      0.000000e+00      0.000000e+00      2.337408e-05   
     6.436958          1.865960        2.081745e-05      0.000000e+00      0.000000e+00      2.081745e-05   
     6.436958          1.902099        1.870607e-05      0.000000e+00      0.000000e+00      1.870607e-05   
     6.436958          1.932813        1.700313e-05      0.000000e+00      0.000000e+00      1.700313e-05   
     6.436958          1.957917        1.567392e-05      0.000000e+00      0.000000e+00      1.567392e-05   
     6.436958          1.977260        1.468937e-05      0.000000e+00      0.000000e+00      1.468937e-05   
     6.436958          1.990726        1.402464e-05      0.000000e+00      0.000000e+00      1.402464e-05   
     6.436958          1.998238        1.366083e-05      0.000000e+00      0.000000e+00      1.366083e-05   
     6.721980          0.001762        1.578898e-04      0.000000e+00      0.000000e+00      1.578898e-04   
     6.721980          0.009274        1.571277e-04      0.000000e+00      0.000000e+00      1.571277e-04   
     6.721980          0.022740        1.557841e-04      0.000000e+00      0.000000e+00      1.557841e-04   
     6.721980          0.042083        1.538671e-04      0.000000e+00      0.000000e+00      1.538671e-04   
     6.721980          0.067187        1.513844e-04      0.000000e+00      0.000000e+00      1.513844e-04   
     6.721980          0.097901        1.483478e-04      0.000000e+00      0.000000e+00      1.483478e-04   
     6.721980          0.134040        1.447796e-04      0.000000e+00      0.000000e+00      1.447796e-04   
     6.721980          0.175388        1.406773e-04      0.000000e+00      0.000000e+00      1.406773e-04   
     6.721980          0.221694        1.360626e-04      0.000000e+00      0.000000e+00      1.360626e-04   
     6.721980          0.272682        1.309927e-04      0.000000e+00      0.000000e+00      1.309927e-04   
     6.721980          0.328043        1.255285e-04      0.000000e+00      0.000000e+00      1.255285e-04   
     6.721980          0.387446        1.197298e-04      0.000000e+00      0.000000e+00      1.197298e-04   
     6.721980          0.450533        1.136144e-04      0.000000e+00      0.000000e+00      1.136144e-04   
     6.721980          0.516924        1.072413e-04      0.000000e+00      0.000000e+00      1.072413e-04   
     6.721980          0.586221        1.007065e-04      0.000000e+00      0.000000e+00      1.007065e-04   
     6.721980          0.658006        9.408020e-05      0.000000e+00      0.000000e+00      9.408020e-05   
     6.721980          0.731848        8.738627e-05      0.000000e+00      0.000000e+00      8.738627e-05   
     6.721980          0.807302        8.071542e-05      0.000000e+00      0.000000e+00      8.071542e-05   
     6.721980          0.883916        7.415276e-05      0.000000e+00      0.000000e+00      7.415276e-05   
     6.721980          0.961228        6.772225e-05      0.000000e+00      0.000000e+00      6.772225e-05   
     6.721980          1.038772        6.149789e-05      0.000000e+00      0.000000e+00      6.149789e-05   
     6.721980          1.116084        5.554478e-05      0.000000e+00      0.000000e+00      5.554478e-05   
     6.721980          1.192698        4.988009e-05      0.000000e+00      0.000000e+00      4.988009e-05   
     6.721980          1.268152        4.456784e-05      0.000000e+00      0.000000e+00      4.456784e-05   
     6.721980          1.341994        3.962028e-05      0.000000e+00      0.000000e+00      3.962028e-05   
     6.721980          1.413779        3.506516e-05      0.000000e+00      0.000000e+00      3.506516e-05   
     6.721980          1.483076        3.091596e-05      0.000000e+00      0.000000e+00      3.091596e-05   
     6.721980          1.549467        2.717186e-05      0.000000e+00      0.000000e+00      2.717186e-05   
     6.721980          1.612554        2.383364e-05      0.000000e+00      0.000000e+00      2.383364e-05   
     6.721980          1.671957        2.088626e-05      0.000000e+00      0.000000e+00      2.088626e-05   
     6.721980          1.727318        1.831510e-05      0.000000e+00      0.000000e+00      1.831510e-05   
     6.721980          1.778306        1.610142e-05      0.000000e+00      0.000000e+00      1.610142e-05   
     6.721980          1.824612        1.421491e-05      0.000000e+00      0.000000e+00      1.421491e-05   
     6.721980          1.865960        1.263643e-05      0.000000e+00      0.000000e+00      1.263643e-05   
     6.721980          1.902099        1.133616e-05      0.000000e+00      0.000000e+00      1.133616e-05   
     6.721980          1.932813        1.028970e-05      0.000000e+00      0.000000e+00      1.028970e-05   
     6.721980          1.957917        9.474393e-06      0.000000e+00      0.000000e+00      9.474393e-06   
     6.721980          1.977260        8.871350e-06      0.000000e+00      0.000000e+00      8.871350e-06   
     6.721980          1.990726        8.464622e-06      0.000000e+00      0.000000e+00      8.464622e-06   
     6.721980          1.998238        8.242176e-06      0.000000e+00      0.000000e+00      8.242176e-06   
     7.013143          0.001762        6.420525e-05      0.000000e+00      0.000000e+00      6.420525e-05   
     7.013143          0.009274        6.388007e-05      0.000000e+00      0.000000e+00      6.388007e-05   
