#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.977260        3.852055e-02      0.000000e+00      0.000000e+00      3.852055e-02   
     3.752880          1.990726        3.685244e-02      0.000000e+00      0.000000e+00      3.685244e-02   
     3.752880          1.998238        3.593863e-02      0.000000e+00      0.000000e+00      3.593863e-02   
     3.910968          0.001762        3.657266e-01      0.000000e+00      0.000000e+00      3.657266e-01   
     3.910968          0.009274        3.657524e-01      0.000000e+00      0.000000e+00      3.657524e-01   
     3.910968          0.022740        3.659027e-01      0.000000e+00      0.000000e+00      3.659027e-01   
     3.910968          0.042083        3.659896e-01      0.000000e+00      0.000000e+00      3.659896e-01   
     3.910968          0.067187        3.656523e-01      0.000000e+00      0.000000e+00      3.656523e-01   
     3.910968          0.097901        3.654363e-01      0.000000e+00      0.000000e+00      3.654363e-01   
     3.910968          0.134040        3.651616e-01      0.000000e+00      0.000000e+00      3.651616e-01   
     3.910968          0.175388        3.639846e-01      0.000000e+00      0.000000e+00      3.639846e-01   
     3.910968          0.221694        3.593722e-01      0.000000e+00      0.000000e+00      3.593722e-01   
     3.910968          0.272682        3.515528e-01      0.000000e+00      0.000000e+00      3.515528e-01   
     3.910968          0.328043        3.410771e-01      0.000000e+00      0.000000e+00      3.410771e-01   
     3.910968          0.387446        3.287810e-01      0.000000e+00      0.000000e+00      3.287810e-01   
     3.910968          0.450533        3.149873e-01      0.000000e+00      0.000000e+00      3.149873e-01   
     3.910968          0.516924        2.998683e-01      0.000000e+00      0.000000e+00      2.998683e-01   
     3.910968          0.586221        2.839304e-01      0.000000e+00      0.000000e+00      2.839304e-01   
     3.910968          0.658006        2.673680e-01      0.000000e+00      0.000000e+00      2.673680e-01   
     3.910968          0.731848        2.502472e-01      0.000000e+00      0.000000e+00      2.502472e-01   
     3.910968          0.807302        2.329807e-01      0.000000e+00      0.000000e+00      2.329807e-01   
     3.910968          0.883916        2.157229e-01      0.000000e+00      0.000000e+00      2.157229e-01   
     3.910968          0.961228        1.985502e-01      0.000000e+00      0.000000e+00      1.985502e-01   
     3.910968          1.038772        1.817908e-01      0.000000e+00      0.000000e+00      1.817908e-01   
     3.910968          1.116084        1.655440e-01      0.000000e+00      0.000000e+00      1.655440e-01   
     3.910968          1.192698        1.499126e-01      0.000000e+00      0.000000e+00      1.499126e-01   
     3.910968          1.268152        1.351221e-01      0.000000e+00      0.000000e+00      1.351221e-01   
     3.910968          1.341994        1.211709e-01      0.000000e+00      0.000000e+00      1.211709e-01   
     3.910968          1.413779        1.082072e-01      0.000000e+00      0.000000e+00      1.082072e-01   
     3.910968          1.483076        9.627278e-02      0.000000e+00      0.000000e+00      9.627278e-02   
     3.910968          1.549467        8.537880e-02      0.000000e+00      0.000000e+00      8.537880e-02   
     3.910968          1.612554        7.557900e-02      0.000000e+00      0.000000e+00      7.557900e-02   
     3.910968          1.671957        6.682031e-02      0.000000e+00      0.000000e+00      6.682031e-02   
     3.910968          1.727318        5.911141e-02      0.000000e+00      0.000000e+00      5.911141e-02   
     3.910968          1.778306        5.239495e-02      0.000000e+00      0.000000e+00      5.239495e-02   
     3.910968          1.824612        4.662833e-02      0.000000e+00      0.000000e+00      4.662833e-02   
     3.910968          1.865960        4.174513e-02      0.000000e+00      0.000000e+00      4.174513e-02   
     3.910968          1.902099        3.769491e-02      0.000000e+00      0.000000e+00      3.769491e-02   
     3.910968          1.932813        3.441402e-02      0.000000e+00      0.000000e+00      3.441402e-02   
     3.910968          1.957917        3.183500e-02      0.000000e+00      0.000000e+00      3.183500e-02   
     3.910968          1.977260        2.991458e-02      0.000000e+00      0.000000e+00      2.991458e-02   
     3.910968          1.990726        2.861350e-02      0.000000e+00      0.000000e+00      2.861350e-02   
     3.910968          1.998238        2.790090e-02      0.000000e+00      0.000000e+00      2.790090e-02   
     4.082775          0.001762        2.563033e-01      0.000000e+00      0.000000e+00      2.563033e-01   
     4.082775          0.009274        2.563205e-01      0.000000e+00      0.000000e+00      2.563205e-01   
     4.082775          0.022740        2.564331e-01      0.000000e+00      0.000000e+00      2.564331e-01   
     4.082775          0.042083        2.565032e-01      0.000000e+00      0.000000e+00      2.565032e-01   
     4.082775          0.067187        2.562657e-01      0.000000e+00      0.000000e+00      2.562657e-01   
     4.082775          0.097901        2.561275e-01      0.000000e+00      0.000000e+00      2.561275e-01   
     4.082775          0.134040        2.559627e-01      0.000000e+00      0.000000e+00      2.559627e-01   
     4.082775          0.175388        2.551607e-01      0.000000e+00      0.000000e+00      2.551607e-01   
     4.082775          0.221694        2.518861e-01      0.000000e+00      0.000000e+00      2.518861e-01   
     4.082775          0.272682        2.463062e-01      0.000000e+00      0.000000e+00      2.463062e-01   
     4.082775          0.328043        2.388231e-01      0.000000e+00      0.000000e+00      2.388231e-01   
     4.082775          0.387446        2.300444e-01      0.000000e+00      0.000000e+00      2.300444e-01   
     4.082775          0.450533        2.202057e-01      0.000000e+00      0.000000e+00      2.202057e-01   
     4.082775          0.516924        2.094355e-01      0.000000e+00      0.000000e+00      2.094355e-01   
     4.082775          0.586221        1.980994e-01      0.000000e+00      0.000000e+00      1.980994e-01   
     4.082775          0.658006        1.863379e-01      0.000000e+00      0.000000e+00      1.863379e-01   
     4.082775          0.731848        1.742018e-01      0.000000e+00      0.000000e+00      1.742018e-01   
     4.082775          0.807302        1.619846e-01      0.000000e+00      0.000000e+00      1.619846e-01   
     4.082775          0.883916        1.497963e-01      0.000000e+00      0.000000e+00      1.497963e-01   
     4.082775          0.961228        1.376928e-01      0.000000e+00      0.000000e+00      1.376928e-01   
     4.082775          1.038772        1.259035e-01      0.000000e+00      0.000000e+00      1.259035e-01   
     4.082775          1.116084        1.144979e-01      0.000000e+00      0.000000e+00      1.144979e-01   
     4.082775          1.192698        1.035468e-01      0.000000e+00      0.000000e+00      1.035468e-01   
     4.082775          1.268152        9.320502e-02      0.000000e+00      0.000000e+00      9.320502e-02   
     4.082775          1.341994        8.347029e-02      0.000000e+00      0.000000e+00      8.347029e-02   
     4.082775          1.413779        7.444191e-02      0.000000e+00      0.000000e+00      7.444191e-02   
     4.082775          1.483076        6.614633e-02      0.000000e+00      0.000000e+00      6.614633e-02   
     4.082775          1.549467        5.858817e-02      0.000000e+00      0.000000e+00      5.858817e-02   
     4.082775          1.612554        5.180102e-02      0.000000e+00      0.000000e+00      5.180102e-02   
     4.082775          1.671957        4.574557e-02      0.000000e+00      0.000000e+00      4.574557e-02   
     4.082775          1.727318        4.042428e-02      0.000000e+00      0.000000e+00      4.042428e-02   
     4.082775          1.778306        3.579517e-02      0.000000e+00      0.000000e+00      3.579517e-02   
     4.082775          1.824612        3.182612e-02      0.000000e+00      0.000000e+00      3.182612e-02   
     4.082775          1.865960        2.846945e-02      0.000000e+00      0.000000e+00      2.846945e-02   
     4.082775          1.902099        2.568844e-02      0.000000e+00      0.000000e+00      2.568844e-02   
     4.082775          1.932813        2.343783e-02      0.000000e+00      0.000000e+00      2.343783e-02   
     4.082775          1.957917        2.167021e-02      0.000000e+00      0.000000e+00      2.167021e-02   
     4.082775          1.977260        2.035485e-02      0.000000e+00      0.000000e+00      2.035485e-02   
     4.082775          1.990726        1.946412e-02      0.000000e+00      0.000000e+00      1.946412e-02   
     4.082775          1.998238        1.897641e-02      0.000000e+00      0.000000e+00      1.897641e-02   
     4.267838          0.001762        1.490031e-01      0.000000e+00      0.000000e+00      1.490031e-01   
     4.267838          0.009274        1.490122e-01      0.000000e+00      0.000000e+00      1.490122e-01   
     4.267838          0.022740        1.490847e-01      0.000000e+00      0.000000e+00      1.490847e-01   
     4.267838          0.042083        1.491344e-01      0.000000e+00      0.000000e+00      1.491344e-01   
     4.267838          0.067187        1.489955e-01      0.000000e+00      0.000000e+00      1.489955e-01   
     4.267838          0.097901        1.489281e-01      0.000000e+00      0.000000e+00      1.489281e-01   
     4.267838          0.134040        1.488596e-01      0.000000e+00      0.000000e+00      1.488596e-01   
     4.267838          0.175388        1.484159e-01      0.000000e+00      0.000000e+00      1.484159e-01   
     4.267838          0.221694        1.464719e-01      0.000000e+00      0.000000e+00      1.464719e-01   
     4.267838          0.272682        1.431322e-01      0.000000e+00      0.000000e+00      1.431322e-01   
     4.267838          0.328043        1.386461e-01      0.000000e+00      0.000000e+00      1.386461e-01   
     4.267838          0.387446        1.333881e-01      0.000000e+00      0.000000e+00      1.333881e-01   
     4.267838          0.450533        1.275043e-01      0.000000e+00      0.000000e+00      1.275043e-01   
