#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.961228        3.995975e-07      0.000000e+00      0.000000e+00      3.995975e-07   
    10.389261          1.038772        3.398869e-07      0.000000e+00      0.000000e+00      3.398869e-07   
    10.389261          1.116084        2.868240e-07      0.000000e+00      0.000000e+00      2.868240e-07   
    10.389261          1.192698        2.402959e-07      0.000000e+00      0.000000e+00      2.402959e-07   
    10.389261          1.268152        1.999468e-07      0.000000e+00      0.000000e+00      1.999468e-07   
    10.389261          1.341994        1.653752e-07      0.000000e+00      0.000000e+00      1.653752e-07   
    10.389261          1.413779        1.360809e-07      0.000000e+00      0.000000e+00      1.360809e-07   
    10.389261          1.483076        1.115432e-07      0.000000e+00      0.000000e+00      1.115432e-07   
    10.389261          1.549467        9.120215e-08      0.000000e+00      0.000000e+00      9.120215e-08   
    10.389261          1.612554        7.450627e-08      0.000000e+00      0.000000e+00      7.450627e-08   
    10.389261          1.671957        6.094137e-08      0.000000e+00      0.000000e+00      6.094137e-08   
    10.389261          1.727318        5.002351e-08      0.000000e+00      0.000000e+00      5.002351e-08   
    10.389261          1.778306        4.130567e-08      0.000000e+00      0.000000e+00      4.130567e-08   
    10.389261          1.824612        3.441573e-08      0.000000e+00      0.000000e+00      3.441573e-08   
    10.389261          1.865960        2.901993e-08      0.000000e+00      0.000000e+00      2.901993e-08   
    10.389261          1.902099        2.484214e-08      0.000000e+00      0.000000e+00      2.484214e-08   
    10.389261          1.932813        2.166064e-08      0.000000e+00      0.000000e+00      2.166064e-08   
    10.389261          1.957917        1.929446e-08      0.000000e+00      0.000000e+00      1.929446e-08   
    10.389261          1.977260        1.760819e-08      0.000000e+00      0.000000e+00      1.760819e-08   
    10.389261          1.990726        1.650088e-08      0.000000e+00      0.000000e+00      1.650088e-08   
    10.389261          1.998238        1.590696e-08      0.000000e+00      0.000000e+00      1.590696e-08   
    10.690338          0.001762        1.918828e-06      0.000000e+00      0.000000e+00      1.918828e-06   
    10.690338          0.009274        1.915977e-06      0.000000e+00      0.000000e+00      1.915977e-06   
    10.690338          0.022740        1.900116e-06      0.000000e+00      0.000000e+00      1.900116e-06   
    10.690338          0.042083        1.874607e-06      0.000000e+00      0.000000e+00      1.874607e-06   
    10.690338          0.067187        1.840893e-06      0.000000e+00      0.000000e+00      1.840893e-06   
    10.690338          0.097901        1.799542e-06      0.000000e+00      0.000000e+00      1.799542e-06   
    10.690338          0.134040        1.751070e-06      0.000000e+00      0.000000e+00      1.751070e-06   
    10.690338          0.175388        1.696096e-06      0.000000e+00      0.000000e+00      1.696096e-06   
    10.690338          0.221694        1.635336e-06      0.000000e+00      0.000000e+00      1.635336e-06   
    10.690338          0.272682        1.569498e-06      0.000000e+00      0.000000e+00      1.569498e-06   
    10.690338          0.328043        1.499368e-06      0.000000e+00      0.000000e+00      1.499368e-06   
    10.690338          0.387446        1.425768e-06      0.000000e+00      0.000000e+00      1.425768e-06   
    10.690338          0.450533        1.349444e-06      0.000000e+00      0.000000e+00      1.349444e-06   
    10.690338          0.516924        1.271156e-06      0.000000e+00      0.000000e+00      1.271156e-06   
    10.690338          0.586221        1.191695e-06      0.000000e+00      0.000000e+00      1.191695e-06   
    10.690338          0.658006        1.111830e-06      0.000000e+00      0.000000e+00      1.111830e-06   
    10.690338          0.731848        1.032103e-06      0.000000e+00      0.000000e+00      1.032103e-06   
    10.690338          0.807302        9.532944e-07      0.000000e+00      0.000000e+00      9.532944e-07   
    10.690338          0.883916        8.759391e-07      0.000000e+00      0.000000e+00      8.759391e-07   
    10.690338          0.961228        8.007230e-07      0.000000e+00      0.000000e+00      8.007230e-07   
    10.690338          1.038772        7.282167e-07      0.000000e+00      0.000000e+00      7.282167e-07   
    10.690338          1.116084        6.587835e-07      0.000000e+00      0.000000e+00      6.587835e-07   
    10.690338          1.192698        5.929909e-07      0.000000e+00      0.000000e+00      5.929909e-07   
    10.690338          1.268152        5.311769e-07      0.000000e+00      0.000000e+00      5.311769e-07   
    10.690338          1.341994        4.736594e-07      0.000000e+00      0.000000e+00      4.736594e-07   
    10.690338          1.413779        4.206746e-07      0.000000e+00      0.000000e+00      4.206746e-07   
    10.690338          1.483076        3.723304e-07      0.000000e+00      0.000000e+00      3.723304e-07   
    10.690338          1.549467        3.286438e-07      0.000000e+00      0.000000e+00      3.286438e-07   
    10.690338          1.612554        2.896303e-07      0.000000e+00      0.000000e+00      2.896303e-07   
    10.690338          1.671957        2.551795e-07      0.000000e+00      0.000000e+00      2.551795e-07   
    10.690338          1.727318        2.250538e-07      0.000000e+00      0.000000e+00      2.250538e-07   
    10.690338          1.778306        1.990332e-07      0.000000e+00      0.000000e+00      1.990332e-07   
    10.690338          1.824612        1.768805e-07      0.000000e+00      0.000000e+00      1.768805e-07   
    10.690338          1.865960        1.582648e-07      0.000000e+00      0.000000e+00      1.582648e-07   
    10.690338          1.902099        1.429162e-07      0.000000e+00      0.000000e+00      1.429162e-07   
    10.690338          1.932813        1.305429e-07      0.000000e+00      0.000000e+00      1.305429e-07   
    10.690338          1.957917        1.208793e-07      0.000000e+00      0.000000e+00      1.208793e-07   
    10.690338          1.977260        1.137319e-07      0.000000e+00      0.000000e+00      1.137319e-07   
    10.690338          1.990726        1.089023e-07      0.000000e+00      0.000000e+00      1.089023e-07   
    10.690338          1.998238        1.062535e-07      0.000000e+00      0.000000e+00      1.062535e-07   
    10.986857          0.001762        6.621971e-06      0.000000e+00      0.000000e+00      6.621971e-06   
    10.986857          0.009274        6.609432e-06      0.000000e+00      0.000000e+00      6.609432e-06   
    10.986857          0.022740        6.552479e-06      0.000000e+00      0.000000e+00      6.552479e-06   
    10.986857          0.042083        6.460621e-06      0.000000e+00      0.000000e+00      6.460621e-06   
    10.986857          0.067187        6.339728e-06      0.000000e+00      0.000000e+00      6.339728e-06   
    10.986857          0.097901        6.191545e-06      0.000000e+00      0.000000e+00      6.191545e-06   
    10.986857          0.134040        6.017561e-06      0.000000e+00      0.000000e+00      6.017561e-06   
    10.986857          0.175388        5.819716e-06      0.000000e+00      0.000000e+00      5.819716e-06   
    10.986857          0.221694        5.599849e-06      0.000000e+00      0.000000e+00      5.599849e-06   
    10.986857          0.272682        5.360466e-06      0.000000e+00      0.000000e+00      5.360466e-06   
    10.986857          0.328043        5.104630e-06      0.000000e+00      0.000000e+00      5.104630e-06   
    10.986857          0.387446        4.835404e-06      0.000000e+00      0.000000e+00      4.835404e-06   
    10.986857          0.450533        4.555552e-06      0.000000e+00      0.000000e+00      4.555552e-06   
    10.986857          0.516924        4.268231e-06      0.000000e+00      0.000000e+00      4.268231e-06   
    10.986857          0.586221        3.977045e-06      0.000000e+00      0.000000e+00      3.977045e-06   
    10.986857          0.658006        3.685043e-06      0.000000e+00      0.000000e+00      3.685043e-06   
    10.986857          0.731848        3.394752e-06      0.000000e+00      0.000000e+00      3.394752e-06   
    10.986857          0.807302        3.109675e-06      0.000000e+00      0.000000e+00      3.109675e-06   
    10.986857          0.883916        2.832027e-06      0.000000e+00      0.000000e+00      2.832027e-06   
    10.986857          0.961228        2.564450e-06      0.000000e+00      0.000000e+00      2.564450e-06   
    10.986857          1.038772        2.309320e-06      0.000000e+00      0.000000e+00      2.309320e-06   
    10.986857          1.116084        2.067832e-06      0.000000e+00      0.000000e+00      2.067832e-06   
    10.986857          1.192698        1.841904e-06      0.000000e+00      0.000000e+00      1.841904e-06   
    10.986857          1.268152        1.632440e-06      0.000000e+00      0.000000e+00      1.632440e-06   
    10.986857          1.341994        1.440194e-06      0.000000e+00      0.000000e+00      1.440194e-06   
    10.986857          1.413779        1.265555e-06      0.000000e+00      0.000000e+00      1.265555e-06   
    10.986857          1.483076        1.108418e-06      0.000000e+00      0.000000e+00      1.108418e-06   
    10.986857          1.549467        9.684091e-07      0.000000e+00      0.000000e+00      9.684091e-07   
    10.986857          1.612554        8.450458e-07      0.000000e+00      0.000000e+00      8.450458e-07   
    10.986857          1.671957        7.375007e-07      0.000000e+00      0.000000e+00      7.375007e-07   
    10.986857          1.727318        6.446420e-07      0.000000e+00      0.000000e+00      6.446420e-07   
    10.986857          1.778306        5.653714e-07      0.000000e+00      0.000000e+00      5.653714e-07   
    10.986857          1.824612        4.986024e-07      0.000000e+00      0.000000e+00      4.986024e-07   
    10.986857          1.865960        4.430560e-07      0.000000e+00      0.000000e+00      4.430560e-07   
    10.986857          1.902099        3.976531e-07      0.000000e+00      0.000000e+00      3.976531e-07   
