#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.483076        1.954746e-12      0.000000e+00      0.000000e+00      1.954746e-12   
    14.818211          1.549467        1.612337e-12      0.000000e+00      0.000000e+00      1.612337e-12   
    14.818211          1.612554        1.326254e-12      0.000000e+00      0.000000e+00      1.326254e-12   
    14.818211          1.671957        1.089568e-12      0.000000e+00      0.000000e+00      1.089568e-12   
    14.818211          1.727318        8.959073e-13      0.000000e+00      0.000000e+00      8.959073e-13   
    14.818211          1.778306        7.394712e-13      0.000000e+00      0.000000e+00      7.394712e-13   
    14.818211          1.824612        6.141176e-13      0.000000e+00      0.000000e+00      6.141176e-13   
    14.818211          1.865960        5.152790e-13      0.000000e+00      0.000000e+00      5.152790e-13   
    14.818211          1.902099        4.380053e-13      0.000000e+00      0.000000e+00      4.380053e-13   
    14.818211          1.932813        3.790913e-13      0.000000e+00      0.000000e+00      3.790913e-13   
    14.818211          1.957917        3.350202e-13      0.000000e+00      0.000000e+00      3.350202e-13   
    14.818211          1.977260        3.035069e-13      0.000000e+00      0.000000e+00      3.035069e-13   
    14.818211          1.990726        2.828569e-13      0.000000e+00      0.000000e+00      2.828569e-13   
    14.818211          1.998238        2.717864e-13      0.000000e+00      0.000000e+00      2.717864e-13   
    14.886403          0.001762        1.534576e-11      0.000000e+00      0.000000e+00      1.534576e-11   
    14.886403          0.009274        1.522687e-11      0.000000e+00      0.000000e+00      1.522687e-11   
    14.886403          0.022740        1.501640e-11      0.000000e+00      0.000000e+00      1.501640e-11   
    14.886403          0.042083        1.471701e-11      0.000000e+00      0.000000e+00      1.471701e-11   
    14.886403          0.067187        1.433225e-11      0.000000e+00      0.000000e+00      1.433225e-11   
    14.886403          0.097901        1.386712e-11      0.000000e+00      0.000000e+00      1.386712e-11   
    14.886403          0.134040        1.332869e-11      0.000000e+00      0.000000e+00      1.332869e-11   
    14.886403          0.175388        1.272441e-11      0.000000e+00      0.000000e+00      1.272441e-11   
    14.886403          0.221694        1.206167e-11      0.000000e+00      0.000000e+00      1.206167e-11   
    14.886403          0.272682        1.135101e-11      0.000000e+00      0.000000e+00      1.135101e-11   
    14.886403          0.328043        1.060453e-11      0.000000e+00      0.000000e+00      1.060453e-11   
    14.886403          0.387446        9.833069e-12      0.000000e+00      0.000000e+00      9.833069e-12   
    14.886403          0.450533        9.049245e-12      0.000000e+00      0.000000e+00      9.049245e-12   
    14.886403          0.516924        8.263378e-12      0.000000e+00      0.000000e+00      8.263378e-12   
    14.886403          0.586221        7.485706e-12      0.000000e+00      0.000000e+00      7.485706e-12   
    14.886403          0.658006        6.727128e-12      0.000000e+00      0.000000e+00      6.727128e-12   
    14.886403          0.731848        5.996759e-12      0.000000e+00      0.000000e+00      5.996759e-12   
    14.886403          0.807302        5.301543e-12      0.000000e+00      0.000000e+00      5.301543e-12   
    14.886403          0.883916        4.648474e-12      0.000000e+00      0.000000e+00      4.648474e-12   
    14.886403          0.961228        4.042370e-12      0.000000e+00      0.000000e+00      4.042370e-12   
    14.886403          1.038772        3.486280e-12      0.000000e+00      0.000000e+00      3.486280e-12   
    14.886403          1.116084        2.982576e-12      0.000000e+00      0.000000e+00      2.982576e-12   
    14.886403          1.192698        2.531946e-12      0.000000e+00      0.000000e+00      2.531946e-12   
    14.886403          1.268152        2.132897e-12      0.000000e+00      0.000000e+00      2.132897e-12   
    14.886403          1.341994        1.784482e-12      0.000000e+00      0.000000e+00      1.784482e-12   
    14.886403          1.413779        1.483272e-12      0.000000e+00      0.000000e+00      1.483272e-12   
    14.886403          1.483076        1.226245e-12      0.000000e+00      0.000000e+00      1.226245e-12   
    14.886403          1.549467        1.009295e-12      0.000000e+00      0.000000e+00      1.009295e-12   
    14.886403          1.612554        8.284719e-13      0.000000e+00      0.000000e+00      8.284719e-13   
    14.886403          1.671957        6.792373e-13      0.000000e+00      0.000000e+00      6.792373e-13   
    14.886403          1.727318        5.574214e-13      0.000000e+00      0.000000e+00      5.574214e-13   
    14.886403          1.778306        4.592338e-13      0.000000e+00      0.000000e+00      4.592338e-13   
    14.886403          1.824612        3.807303e-13      0.000000e+00      0.000000e+00      3.807303e-13   
    14.886403          1.865960        3.189470e-13      0.000000e+00      0.000000e+00      3.189470e-13   
    14.886403          1.902099        2.707362e-13      0.000000e+00      0.000000e+00      2.707362e-13   
    14.886403          1.932813        2.340321e-13      0.000000e+00      0.000000e+00      2.340321e-13   
    14.886403          1.957917        2.066152e-13      0.000000e+00      0.000000e+00      2.066152e-13   
    14.886403          1.977260        1.870329e-13      0.000000e+00      0.000000e+00      1.870329e-13   
    14.886403          1.990726        1.742104e-13      0.000000e+00      0.000000e+00      1.742104e-13   
    14.886403          1.998238        1.673393e-13      0.000000e+00      0.000000e+00      1.673393e-13   
    14.938727          0.001762        1.027123e-11      0.000000e+00      0.000000e+00      1.027123e-11   
    14.938727          0.009274        1.019008e-11      0.000000e+00      0.000000e+00      1.019008e-11   
    14.938727          0.022740        1.004668e-11      0.000000e+00      0.000000e+00      1.004668e-11   
    14.938727          0.042083        9.842983e-12      0.000000e+00      0.000000e+00      9.842983e-12   
    14.938727          0.067187        9.581498e-12      0.000000e+00      0.000000e+00      9.581498e-12   
    14.938727          0.097901        9.265732e-12      0.000000e+00      0.000000e+00      9.265732e-12   
    14.938727          0.134040        8.900583e-12      0.000000e+00      0.000000e+00      8.900583e-12   
    14.938727          0.175388        8.491180e-12      0.000000e+00      0.000000e+00      8.491180e-12   
    14.938727          0.221694        8.042473e-12      0.000000e+00      0.000000e+00      8.042473e-12   
    14.938727          0.272682        7.561747e-12      0.000000e+00      0.000000e+00      7.561747e-12   
    14.938727          0.328043        7.057267e-12      0.000000e+00      0.000000e+00      7.057267e-12   
    14.938727          0.387446        6.536538e-12      0.000000e+00      0.000000e+00      6.536538e-12   
    14.938727          0.450533        6.008112e-12      0.000000e+00      0.000000e+00      6.008112e-12   
    14.938727          0.516924        5.478958e-12      0.000000e+00      0.000000e+00      5.478958e-12   
    14.938727          0.586221        4.956049e-12      0.000000e+00      0.000000e+00      4.956049e-12   
    14.938727          0.658006        4.446779e-12      0.000000e+00      0.000000e+00      4.446779e-12   
    14.938727          0.731848        3.957287e-12      0.000000e+00      0.000000e+00      3.957287e-12   
    14.938727          0.807302        3.492188e-12      0.000000e+00      0.000000e+00      3.492188e-12   
    14.938727          0.883916        3.056140e-12      0.000000e+00      0.000000e+00      3.056140e-12   
    14.938727          0.961228        2.652314e-12      0.000000e+00      0.000000e+00      2.652314e-12   
    14.938727          1.038772        2.282625e-12      0.000000e+00      0.000000e+00      2.282625e-12   
    14.938727          1.116084        1.948556e-12      0.000000e+00      0.000000e+00      1.948556e-12   
    14.938727          1.192698        1.650414e-12      0.000000e+00      0.000000e+00      1.650414e-12   
    14.938727          1.268152        1.387082e-12      0.000000e+00      0.000000e+00      1.387082e-12   
    14.938727          1.341994        1.157762e-12      0.000000e+00      0.000000e+00      1.157762e-12   
    14.938727          1.413779        9.600485e-13      0.000000e+00      0.000000e+00      9.600485e-13   
    14.938727          1.483076        7.918005e-13      0.000000e+00      0.000000e+00      7.918005e-13   
    14.938727          1.549467        6.501726e-13      0.000000e+00      0.000000e+00      6.501726e-13   
    14.938727          1.612554        5.324458e-13      0.000000e+00      0.000000e+00      5.324458e-13   
    14.938727          1.671957        4.355480e-13      0.000000e+00      0.000000e+00      4.355480e-13   
    14.938727          1.727318        3.566615e-13      0.000000e+00      0.000000e+00      3.566615e-13   
    14.938727          1.778306        2.932291e-13      0.000000e+00      0.000000e+00      2.932291e-13   
    14.938727          1.824612        2.426384e-13      0.000000e+00      0.000000e+00      2.426384e-13   
    14.938727          1.865960        2.029052e-13      0.000000e+00      0.000000e+00      2.029052e-13   
    14.938727          1.902099        1.719660e-13      0.000000e+00      0.000000e+00      1.719660e-13   
    14.938727          1.932813        1.484488e-13      0.000000e+00      0.000000e+00      1.484488e-13   
    14.938727          1.957917        1.309102e-13      0.000000e+00      0.000000e+00      1.309102e-13   
    14.938727          1.977260        1.183992e-13      0.000000e+00      0.000000e+00      1.183992e-13   
    14.938727          1.990726        1.102139e-13      0.000000e+00      0.000000e+00      1.102139e-13   
    14.938727          1.998238        1.058296e-13      0.000000e+00      0.000000e+00      1.058296e-13   
    14.975043          0.001762        7.399762e-12      0.000000e+00      0.000000e+00      7.399762e-12   
    14.975043          0.009274        7.340197e-12      0.000000e+00      0.000000e+00      7.340197e-12   
