#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.192698        3.803024e-02      0.000000e+00      0.000000e+00      3.803024e-02   
     2.998815          1.268152        3.339726e-02      0.000000e+00      0.000000e+00      3.339726e-02   
     2.998815          1.341994        2.919157e-02      0.000000e+00      0.000000e+00      2.919157e-02   
     2.998815          1.413779        2.541577e-02      0.000000e+00      0.000000e+00      2.541577e-02   
     2.998815          1.483076        2.205513e-02      0.000000e+00      0.000000e+00      2.205513e-02   
     2.998815          1.549467        1.909528e-02      0.000000e+00      0.000000e+00      1.909528e-02   
     2.998815          1.612554        1.651475e-02      0.000000e+00      0.000000e+00      1.651475e-02   
     2.998815          1.671957        1.428910e-02      0.000000e+00      0.000000e+00      1.428910e-02   
     2.998815          1.727318        1.238636e-02      0.000000e+00      0.000000e+00      1.238636e-02   
     2.998815          1.778306        1.077775e-02      0.000000e+00      0.000000e+00      1.077775e-02   
     2.998815          1.824612        9.435159e-03      0.000000e+00      0.000000e+00      9.435159e-03   
     2.998815          1.865960        8.327133e-03      0.000000e+00      0.000000e+00      8.327133e-03   
     2.998815          1.902099        7.428168e-03      0.000000e+00      0.000000e+00      7.428168e-03   
     2.998815          1.932813        6.713834e-03      0.000000e+00      0.000000e+00      6.713834e-03   
     2.998815          1.957917        6.162956e-03      0.000000e+00      0.000000e+00      6.162956e-03   
     2.998815          1.977260        5.758745e-03      0.000000e+00      0.000000e+00      5.758745e-03   
     2.998815          1.990726        5.487832e-03      0.000000e+00      0.000000e+00      5.487832e-03   
     2.998815          1.998238        5.339982e-03      0.000000e+00      0.000000e+00      5.339982e-03   
     3.004739          0.001762        1.546488e-01      0.000000e+00      0.000000e+00      1.546488e-01   
     3.004739          0.009274        1.536902e-01      0.000000e+00      0.000000e+00      1.536902e-01   
     3.004739          0.022740        1.520035e-01      0.000000e+00      0.000000e+00      1.520035e-01   
     3.004739          0.042083        1.496060e-01      0.000000e+00      0.000000e+00      1.496060e-01   
     3.004739          0.067187        1.465166e-01      0.000000e+00      0.000000e+00      1.465166e-01   
     3.004739          0.097901        1.427682e-01      0.000000e+00      0.000000e+00      1.427682e-01   
     3.004739          0.134040        1.383948e-01      0.000000e+00      0.000000e+00      1.383948e-01   
     3.004739          0.175388        1.334204e-01      0.000000e+00      0.000000e+00      1.334204e-01   
     3.004739          0.221694        1.279115e-01      0.000000e+00      0.000000e+00      1.279115e-01   
     3.004739          0.272682        1.219464e-01      0.000000e+00      0.000000e+00      1.219464e-01   
     3.004739          0.328043        1.156109e-01      0.000000e+00      0.000000e+00      1.156109e-01   
     3.004739          0.387446        1.089727e-01      0.000000e+00      0.000000e+00      1.089727e-01   
     3.004739          0.450533        1.021041e-01      0.000000e+00      0.000000e+00      1.021041e-01   
     3.004739          0.516924        9.509711e-02      0.000000e+00      0.000000e+00      9.509711e-02   
     3.004739          0.586221        8.804591e-02      0.000000e+00      0.000000e+00      8.804591e-02   
     3.004739          0.658006        8.102399e-02      0.000000e+00      0.000000e+00      8.102399e-02   
     3.004739          0.731848        7.409446e-02      0.000000e+00      0.000000e+00      7.409446e-02   
     3.004739          0.807302        6.735377e-02      0.000000e+00      0.000000e+00      6.735377e-02   
     3.004739          0.883916        6.084685e-02      0.000000e+00      0.000000e+00      6.084685e-02   
     3.004739          0.961228        5.463479e-02      0.000000e+00      0.000000e+00      5.463479e-02   
     3.004739          1.038772        4.877508e-02      0.000000e+00      0.000000e+00      4.877508e-02   
     3.004739          1.116084        4.328537e-02      0.000000e+00      0.000000e+00      4.328537e-02   
     3.004739          1.192698        3.820631e-02      0.000000e+00      0.000000e+00      3.820631e-02   
     3.004739          1.268152        3.355065e-02      0.000000e+00      0.000000e+00      3.355065e-02   
     3.004739          1.341994        2.932456e-02      0.000000e+00      0.000000e+00      2.932456e-02   
     3.004739          1.413779        2.553062e-02      0.000000e+00      0.000000e+00      2.553062e-02   
     3.004739          1.483076        2.215400e-02      0.000000e+00      0.000000e+00      2.215400e-02   
     3.004739          1.549467        1.918021e-02      0.000000e+00      0.000000e+00      1.918021e-02   
     3.004739          1.612554        1.658763e-02      0.000000e+00      0.000000e+00      1.658763e-02   
     3.004739          1.671957        1.435169e-02      0.000000e+00      0.000000e+00      1.435169e-02   
     3.004739          1.727318        1.244022e-02      0.000000e+00      0.000000e+00      1.244022e-02   
     3.004739          1.778306        1.082430e-02      0.000000e+00      0.000000e+00      1.082430e-02   
     3.004739          1.824612        9.475662e-03      0.000000e+00      0.000000e+00      9.475662e-03   
     3.004739          1.865960        8.362678e-03      0.000000e+00      0.000000e+00      8.362678e-03   
     3.004739          1.902099        7.459715e-03      0.000000e+00      0.000000e+00      7.459715e-03   
     3.004739          1.932813        6.742224e-03      0.000000e+00      0.000000e+00      6.742224e-03   
     3.004739          1.957917        6.188923e-03      0.000000e+00      0.000000e+00      6.188923e-03   
     3.004739          1.977260        5.782941e-03      0.000000e+00      0.000000e+00      5.782941e-03   
     3.004739          1.990726        5.510844e-03      0.000000e+00      0.000000e+00      5.510844e-03   
     3.004739          1.998238        5.362350e-03      0.000000e+00      0.000000e+00      5.362350e-03   
     3.024957          0.001762        1.570652e-01      0.000000e+00      0.000000e+00      1.570652e-01   
     3.024957          0.009274        1.560901e-01      0.000000e+00      0.000000e+00      1.560901e-01   
     3.024957          0.022740        1.543747e-01      0.000000e+00      0.000000e+00      1.543747e-01   
     3.024957          0.042083        1.519365e-01      0.000000e+00      0.000000e+00      1.519365e-01   
     3.024957          0.067187        1.487951e-01      0.000000e+00      0.000000e+00      1.487951e-01   
     3.024957          0.097901        1.449840e-01      0.000000e+00      0.000000e+00      1.449840e-01   
     3.024957          0.134040        1.405376e-01      0.000000e+00      0.000000e+00      1.405376e-01   
     3.024957          0.175388        1.354803e-01      0.000000e+00      0.000000e+00      1.354803e-01   
     3.024957          0.221694        1.298799e-01      0.000000e+00      0.000000e+00      1.298799e-01   
     3.024957          0.272682        1.238161e-01      0.000000e+00      0.000000e+00      1.238161e-01   
     3.024957          0.328043        1.173764e-01      0.000000e+00      0.000000e+00      1.173764e-01   
     3.024957          0.387446        1.106293e-01      0.000000e+00      0.000000e+00      1.106293e-01   
     3.024957          0.450533        1.036486e-01      0.000000e+00      0.000000e+00      1.036486e-01   
     3.024957          0.516924        9.652778e-02      0.000000e+00      0.000000e+00      9.652778e-02   
     3.024957          0.586221        8.936279e-02      0.000000e+00      0.000000e+00      8.936279e-02   
     3.024957          0.658006        8.222823e-02      0.000000e+00      0.000000e+00      8.222823e-02   
     3.024957          0.731848        7.518829e-02      0.000000e+00      0.000000e+00      7.518829e-02   
     3.024957          0.807302        6.834102e-02      0.000000e+00      0.000000e+00      6.834102e-02   
     3.024957          0.883916        6.173202e-02      0.000000e+00      0.000000e+00      6.173202e-02   
     3.024957          0.961228        5.542334e-02      0.000000e+00      0.000000e+00      5.542334e-02   
     3.024957          1.038772        4.947330e-02      0.000000e+00      0.000000e+00      4.947330e-02   
     3.024957          1.116084        4.389978e-02      0.000000e+00      0.000000e+00      4.389978e-02   
     3.024957          1.192698        3.874393e-02      0.000000e+00      0.000000e+00      3.874393e-02   
     3.024957          1.268152        3.401860e-02      0.000000e+00      0.000000e+00      3.401860e-02   
     3.024957          1.341994        2.972993e-02      0.000000e+00      0.000000e+00      2.972993e-02   
     3.024957          1.413779        2.588039e-02      0.000000e+00      0.000000e+00      2.588039e-02   
     3.024957          1.483076        2.245481e-02      0.000000e+00      0.000000e+00      2.245481e-02   
     3.024957          1.549467        1.943836e-02      0.000000e+00      0.000000e+00      1.943836e-02   
     3.024957          1.612554        1.680897e-02      0.000000e+00      0.000000e+00      1.680897e-02   
     3.024957          1.671957        1.454161e-02      0.000000e+00      0.000000e+00      1.454161e-02   
     3.024957          1.727318        1.260354e-02      0.000000e+00      0.000000e+00      1.260354e-02   
     3.024957          1.778306        1.096535e-02      0.000000e+00      0.000000e+00      1.096535e-02   
     3.024957          1.824612        9.598278e-03      0.000000e+00      0.000000e+00      9.598278e-03   
     3.024957          1.865960        8.470210e-03      0.000000e+00      0.000000e+00      8.470210e-03   
     3.024957          1.902099        7.555098e-03      0.000000e+00      0.000000e+00      7.555098e-03   
     3.024957          1.932813        6.828016e-03      0.000000e+00      0.000000e+00      6.828016e-03   
     3.024957          1.957917        6.267360e-03      0.000000e+00      0.000000e+00      6.267360e-03   
     3.024957          1.977260        5.856003e-03      0.000000e+00      0.000000e+00      5.856003e-03   
