#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.961228        7.993321e-02      0.000000e+00      0.000000e+00      7.993321e-02   
     4.897402          1.038772        7.279950e-02      0.000000e+00      0.000000e+00      7.279950e-02   
     4.897402          1.116084        6.594938e-02      0.000000e+00      0.000000e+00      6.594938e-02   
     4.897402          1.192698        5.942433e-02      0.000000e+00      0.000000e+00      5.942433e-02   
     4.897402          1.268152        5.329574e-02      0.000000e+00      0.000000e+00      5.329574e-02   
     4.897402          1.341994        4.756408e-02      0.000000e+00      0.000000e+00      4.756408e-02   
     4.897402          1.413779        4.228634e-02      0.000000e+00      0.000000e+00      4.228634e-02   
     4.897402          1.483076        3.745201e-02      0.000000e+00      0.000000e+00      3.745201e-02   
     4.897402          1.549467        3.308900e-02      0.000000e+00      0.000000e+00      3.308900e-02   
     4.897402          1.612554        2.917351e-02      0.000000e+00      0.000000e+00      2.917351e-02   
     4.897402          1.671957        2.571387e-02      0.000000e+00      0.000000e+00      2.571387e-02   
     4.897402          1.727318        2.267696e-02      0.000000e+00      0.000000e+00      2.267696e-02   
     4.897402          1.778306        2.005463e-02      0.000000e+00      0.000000e+00      2.005463e-02   
     4.897402          1.824612        1.781294e-02      0.000000e+00      0.000000e+00      1.781294e-02   
     4.897402          1.865960        1.592288e-02      0.000000e+00      0.000000e+00      1.592288e-02   
     4.897402          1.902099        1.436297e-02      0.000000e+00      0.000000e+00      1.436297e-02   
     4.897402          1.932813        1.310401e-02      0.000000e+00      0.000000e+00      1.310401e-02   
     4.897402          1.957917        1.211877e-02      0.000000e+00      0.000000e+00      1.211877e-02   
     4.897402          1.977260        1.138542e-02      0.000000e+00      0.000000e+00      1.138542e-02   
     4.897402          1.990726        1.088958e-02      0.000000e+00      0.000000e+00      1.088958e-02   
     4.897402          1.998238        1.061837e-02      0.000000e+00      0.000000e+00      1.061837e-02   
     5.130163          0.001762        1.654370e-01      0.000000e+00      0.000000e+00      1.654370e-01   
     5.130163          0.009274        1.654610e-01      0.000000e+00      0.000000e+00      1.654610e-01   
     5.130163          0.022740        1.654916e-01      0.000000e+00      0.000000e+00      1.654916e-01   
     5.130163          0.042083        1.654840e-01      0.000000e+00      0.000000e+00      1.654840e-01   
     5.130163          0.067187        1.653661e-01      0.000000e+00      0.000000e+00      1.653661e-01   
     5.130163          0.097901        1.650752e-01      0.000000e+00      0.000000e+00      1.650752e-01   
     5.130163          0.134040        1.642988e-01      0.000000e+00      0.000000e+00      1.642988e-01   
     5.130163          0.175388        1.620680e-01      0.000000e+00      0.000000e+00      1.620680e-01   
     5.130163          0.221694        1.584055e-01      0.000000e+00      0.000000e+00      1.584055e-01   
     5.130163          0.272682        1.536834e-01      0.000000e+00      0.000000e+00      1.536834e-01   
     5.130163          0.328043        1.481619e-01      0.000000e+00      0.000000e+00      1.481619e-01   
     5.130163          0.387446        1.419888e-01      0.000000e+00      0.000000e+00      1.419888e-01   
     5.130163          0.450533        1.353066e-01      0.000000e+00      0.000000e+00      1.353066e-01   
     5.130163          0.516924        1.282325e-01      0.000000e+00      0.000000e+00      1.282325e-01   
     5.130163          0.586221        1.208602e-01      0.000000e+00      0.000000e+00      1.208602e-01   
     5.130163          0.658006        1.132764e-01      0.000000e+00      0.000000e+00      1.132764e-01   
     5.130163          0.731848        1.055876e-01      0.000000e+00      0.000000e+00      1.055876e-01   
     5.130163          0.807302        9.788875e-02      0.000000e+00      0.000000e+00      9.788875e-02   
     5.130163          0.883916        9.025456e-02      0.000000e+00      0.000000e+00      9.025456e-02   
     5.130163          0.961228        8.274509e-02      0.000000e+00      0.000000e+00      8.274509e-02   
     5.130163          1.038772        7.545642e-02      0.000000e+00      0.000000e+00      7.545642e-02   
     5.130163          1.116084        6.844381e-02      0.000000e+00      0.000000e+00      6.844381e-02   
     5.130163          1.192698        6.175089e-02      0.000000e+00      0.000000e+00      6.175089e-02   
     5.130163          1.268152        5.545242e-02      0.000000e+00      0.000000e+00      5.545242e-02   
     5.130163          1.341994        4.955060e-02      0.000000e+00      0.000000e+00      4.955060e-02   
     5.130163          1.413779        4.410609e-02      0.000000e+00      0.000000e+00      4.410609e-02   
     5.130163          1.483076        3.910994e-02      0.000000e+00      0.000000e+00      3.910994e-02   
     5.130163          1.549467        3.459314e-02      0.000000e+00      0.000000e+00      3.459314e-02   
     5.130163          1.612554        3.053281e-02      0.000000e+00      0.000000e+00      3.053281e-02   
     5.130163          1.671957        2.693964e-02      0.000000e+00      0.000000e+00      2.693964e-02   
     5.130163          1.727318        2.378082e-02      0.000000e+00      0.000000e+00      2.378082e-02   
     5.130163          1.778306        2.104957e-02      0.000000e+00      0.000000e+00      2.104957e-02   
     5.130163          1.824612        1.871183e-02      0.000000e+00      0.000000e+00      1.871183e-02   
     5.130163          1.865960        1.673853e-02      0.000000e+00      0.000000e+00      1.673853e-02   
     5.130163          1.902099        1.510835e-02      0.000000e+00      0.000000e+00      1.510835e-02   
     5.130163          1.932813        1.379154e-02      0.000000e+00      0.000000e+00      1.379154e-02   
     5.130163          1.957917        1.276029e-02      0.000000e+00      0.000000e+00      1.276029e-02   
     5.130163          1.977260        1.199222e-02      0.000000e+00      0.000000e+00      1.199222e-02   
     5.130163          1.990726        1.147269e-02      0.000000e+00      0.000000e+00      1.147269e-02   
     5.130163          1.998238        1.118846e-02      0.000000e+00      0.000000e+00      1.118846e-02   
     5.373356          0.001762        1.654505e-01      0.000000e+00      0.000000e+00      1.654505e-01   
     5.373356          0.009274        1.654747e-01      0.000000e+00      0.000000e+00      1.654747e-01   
     5.373356          0.022740        1.655044e-01      0.000000e+00      0.000000e+00      1.655044e-01   
     5.373356          0.042083        1.654953e-01      0.000000e+00      0.000000e+00      1.654953e-01   
     5.373356          0.067187        1.653767e-01      0.000000e+00      0.000000e+00      1.653767e-01   
     5.373356          0.097901        1.650852e-01      0.000000e+00      0.000000e+00      1.650852e-01   
     5.373356          0.134040        1.643092e-01      0.000000e+00      0.000000e+00      1.643092e-01   
     5.373356          0.175388        1.620855e-01      0.000000e+00      0.000000e+00      1.620855e-01   
     5.373356          0.221694        1.584365e-01      0.000000e+00      0.000000e+00      1.584365e-01   
     5.373356          0.272682        1.537314e-01      0.000000e+00      0.000000e+00      1.537314e-01   
     5.373356          0.328043        1.482283e-01      0.000000e+00      0.000000e+00      1.482283e-01   
     5.373356          0.387446        1.420740e-01      0.000000e+00      0.000000e+00      1.420740e-01   
     5.373356          0.450533        1.354099e-01      0.000000e+00      0.000000e+00      1.354099e-01   
     5.373356          0.516924        1.283525e-01      0.000000e+00      0.000000e+00      1.283525e-01   
     5.373356          0.586221        1.209947e-01      0.000000e+00      0.000000e+00      1.209947e-01   
     5.373356          0.658006        1.134232e-01      0.000000e+00      0.000000e+00      1.134232e-01   
     5.373356          0.731848        1.057439e-01      0.000000e+00      0.000000e+00      1.057439e-01   
     5.373356          0.807302        9.805175e-02      0.000000e+00      0.000000e+00      9.805175e-02   
     5.373356          0.883916        9.042145e-02      0.000000e+00      0.000000e+00      9.042145e-02   
     5.373356          0.961228        8.291312e-02      0.000000e+00      0.000000e+00      8.291312e-02   
     5.373356          1.038772        7.562305e-02      0.000000e+00      0.000000e+00      7.562305e-02   
     5.373356          1.116084        6.860680e-02      0.000000e+00      0.000000e+00      6.860680e-02   
     5.373356          1.192698        6.190826e-02      0.000000e+00      0.000000e+00      6.190826e-02   
     5.373356          1.268152        5.560262e-02      0.000000e+00      0.000000e+00      5.560262e-02   
     5.373356          1.341994        4.969237e-02      0.000000e+00      0.000000e+00      4.969237e-02   
     5.373356          1.413779        4.423864e-02      0.000000e+00      0.000000e+00      4.423864e-02   
     5.373356          1.483076        3.923276e-02      0.000000e+00      0.000000e+00      3.923276e-02   
     5.373356          1.549467        3.470613e-02      0.000000e+00      0.000000e+00      3.470613e-02   
     5.373356          1.612554        3.063608e-02      0.000000e+00      0.000000e+00      3.063608e-02   
     5.373356          1.671957        2.703361e-02      0.000000e+00      0.000000e+00      2.703361e-02   
     5.373356          1.727318        2.386605e-02      0.000000e+00      0.000000e+00      2.386605e-02   
     5.373356          1.778306        2.112683e-02      0.000000e+00      0.000000e+00      2.112683e-02   
     5.373356          1.824612        1.878192e-02      0.000000e+00      0.000000e+00      1.878192e-02   
     5.373356          1.865960        1.680233e-02      0.000000e+00      0.000000e+00      1.680233e-02   
     5.373356          1.902099        1.516678e-02      0.000000e+00      0.000000e+00      1.516678e-02   
