#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.961228        7.141792e+00      0.000000e+00      0.000000e+00      7.141792e+00   
     2.998815          1.038772        6.454471e+00      0.000000e+00      0.000000e+00      6.454471e+00   
     2.998815          1.116084        5.801480e+00      0.000000e+00      0.000000e+00      5.801480e+00   
     2.998815          1.192698        5.186008e+00      0.000000e+00      0.000000e+00      5.186008e+00   
     2.998815          1.268152        4.612858e+00      0.000000e+00      0.000000e+00      4.612858e+00   
     2.998815          1.341994        4.083457e+00      0.000000e+00      0.000000e+00      4.083457e+00   
     2.998815          1.413779        3.599749e+00      0.000000e+00      0.000000e+00      3.599749e+00   
     2.998815          1.483076        3.162033e+00      0.000000e+00      0.000000e+00      3.162033e+00   
     2.998815          1.549467        2.770032e+00      0.000000e+00      0.000000e+00      2.770032e+00   
     2.998815          1.612554        2.422581e+00      0.000000e+00      0.000000e+00      2.422581e+00   
     2.998815          1.671957        2.117755e+00      0.000000e+00      0.000000e+00      2.117755e+00   
     2.998815          1.727318        1.853196e+00      0.000000e+00      0.000000e+00      1.853196e+00   
     2.998815          1.778306        1.626478e+00      0.000000e+00      0.000000e+00      1.626478e+00   
     2.998815          1.824612        1.434306e+00      0.000000e+00      0.000000e+00      1.434306e+00   
     2.998815          1.865960        1.273899e+00      0.000000e+00      0.000000e+00      1.273899e+00   
     2.998815          1.902099        1.142271e+00      0.000000e+00      0.000000e+00      1.142271e+00   
     2.998815          1.932813        1.036632e+00      0.000000e+00      0.000000e+00      1.036632e+00   
     2.998815          1.957917        9.544826e-01      0.000000e+00      0.000000e+00      9.544826e-01   
     2.998815          1.977260        8.937997e-01      0.000000e+00      0.000000e+00      8.937997e-01   
     2.998815          1.990726        8.528981e-01      0.000000e+00      0.000000e+00      8.528981e-01   
     2.998815          1.998238        8.305327e-01      0.000000e+00      0.000000e+00      8.305327e-01   
     3.004739          0.001762        1.721144e+01      0.000000e+00      0.000000e+00      1.721144e+01   
     3.004739          0.009274        1.720014e+01      0.000000e+00      0.000000e+00      1.720014e+01   
     3.004739          0.022740        1.712296e+01      0.000000e+00      0.000000e+00      1.712296e+01   
     3.004739          0.042083        1.693191e+01      0.000000e+00      0.000000e+00      1.693191e+01   
     3.004739          0.067187        1.664406e+01      0.000000e+00      0.000000e+00      1.664406e+01   
     3.004739          0.097901        1.628274e+01      0.000000e+00      0.000000e+00      1.628274e+01   
     3.004739          0.134040        1.585668e+01      0.000000e+00      0.000000e+00      1.585668e+01   
     3.004739          0.175388        1.537100e+01      0.000000e+00      0.000000e+00      1.537100e+01   
     3.004739          0.221694        1.482990e+01      0.000000e+00      0.000000e+00      1.482990e+01   
     3.004739          0.272682        1.423378e+01      0.000000e+00      0.000000e+00      1.423378e+01   
     3.004739          0.328043        1.359367e+01      0.000000e+00      0.000000e+00      1.359367e+01   
     3.004739          0.387446        1.291614e+01      0.000000e+00      0.000000e+00      1.291614e+01   
     3.004739          0.450533        1.220933e+01      0.000000e+00      0.000000e+00      1.220933e+01   
     3.004739          0.516924        1.147764e+01      0.000000e+00      0.000000e+00      1.147764e+01   
     3.004739          0.586221        1.073131e+01      0.000000e+00      0.000000e+00      1.073131e+01   
     3.004739          0.658006        9.978568e+00      0.000000e+00      0.000000e+00      9.978568e+00   
     3.004739          0.731848        9.226049e+00      0.000000e+00      0.000000e+00      9.226049e+00   
     3.004739          0.807302        8.481372e+00      0.000000e+00      0.000000e+00      8.481372e+00   
     3.004739          0.883916        7.753251e+00      0.000000e+00      0.000000e+00      7.753251e+00   
     3.004739          0.961228        7.046761e+00      0.000000e+00      0.000000e+00      7.046761e+00   
     3.004739          1.038772        6.368555e+00      0.000000e+00      0.000000e+00      6.368555e+00   
     3.004739          1.116084        5.724228e+00      0.000000e+00      0.000000e+00      5.724228e+00   
     3.004739          1.192698        5.116926e+00      0.000000e+00      0.000000e+00      5.116926e+00   
     3.004739          1.268152        4.551390e+00      0.000000e+00      0.000000e+00      4.551390e+00   
     3.004739          1.341994        4.029023e+00      0.000000e+00      0.000000e+00      4.029023e+00   
     3.004739          1.413779        3.551746e+00      0.000000e+00      0.000000e+00      3.551746e+00   
     3.004739          1.483076        3.119854e+00      0.000000e+00      0.000000e+00      3.119854e+00   
     3.004739          1.549467        2.733069e+00      0.000000e+00      0.000000e+00      2.733069e+00   
     3.004739          1.612554        2.390245e+00      0.000000e+00      0.000000e+00      2.390245e+00   
     3.004739          1.671957        2.089479e+00      0.000000e+00      0.000000e+00      2.089479e+00   
     3.004739          1.727318        1.828445e+00      0.000000e+00      0.000000e+00      1.828445e+00   
     3.004739          1.778306        1.604749e+00      0.000000e+00      0.000000e+00      1.604749e+00   
     3.004739          1.824612        1.415140e+00      0.000000e+00      0.000000e+00      1.415140e+00   
     3.004739          1.865960        1.256873e+00      0.000000e+00      0.000000e+00      1.256873e+00   
     3.004739          1.902099        1.127001e+00      0.000000e+00      0.000000e+00      1.127001e+00   
     3.004739          1.932813        1.022773e+00      0.000000e+00      0.000000e+00      1.022773e+00   
     3.004739          1.957917        9.417198e-01      0.000000e+00      0.000000e+00      9.417198e-01   
     3.004739          1.977260        8.818471e-01      0.000000e+00      0.000000e+00      8.818471e-01   
     3.004739          1.990726        8.414917e-01      0.000000e+00      0.000000e+00      8.414917e-01   
     3.004739          1.998238        8.194250e-01      0.000000e+00      0.000000e+00      8.194250e-01   
     3.024957          0.001762        1.644250e+01      0.000000e+00      0.000000e+00      1.644250e+01   
     3.024957          0.009274        1.643170e+01      0.000000e+00      0.000000e+00      1.643170e+01   
     3.024957          0.022740        1.635794e+01      0.000000e+00      0.000000e+00      1.635794e+01   
     3.024957          0.042083        1.617537e+01      0.000000e+00      0.000000e+00      1.617537e+01   
     3.024957          0.067187        1.590031e+01      0.000000e+00      0.000000e+00      1.590031e+01   
     3.024957          0.097901        1.555503e+01      0.000000e+00      0.000000e+00      1.555503e+01   
     3.024957          0.134040        1.514791e+01      0.000000e+00      0.000000e+00      1.514791e+01   
     3.024957          0.175388        1.468381e+01      0.000000e+00      0.000000e+00      1.468381e+01   
     3.024957          0.221694        1.416678e+01      0.000000e+00      0.000000e+00      1.416678e+01   
     3.024957          0.272682        1.359717e+01      0.000000e+00      0.000000e+00      1.359717e+01   
     3.024957          0.328043        1.298555e+01      0.000000e+00      0.000000e+00      1.298555e+01   
     3.024957          0.387446        1.233818e+01      0.000000e+00      0.000000e+00      1.233818e+01   
     3.024957          0.450533        1.166285e+01      0.000000e+00      0.000000e+00      1.166285e+01   
     3.024957          0.516924        1.096376e+01      0.000000e+00      0.000000e+00      1.096376e+01   
     3.024957          0.586221        1.025070e+01      0.000000e+00      0.000000e+00      1.025070e+01   
     3.024957          0.658006        9.531528e+00      0.000000e+00      0.000000e+00      9.531528e+00   
     3.024957          0.731848        8.812586e+00      0.000000e+00      0.000000e+00      8.812586e+00   
     3.024957          0.807302        8.101153e+00      0.000000e+00      0.000000e+00      8.101153e+00   
     3.024957          0.883916        7.405552e+00      0.000000e+00      0.000000e+00      7.405552e+00   
     3.024957          0.961228        6.730633e+00      0.000000e+00      0.000000e+00      6.730633e+00   
     3.024957          1.038772        6.082750e+00      0.000000e+00      0.000000e+00      6.082750e+00   
     3.024957          1.116084        5.467246e+00      0.000000e+00      0.000000e+00      5.467246e+00   
     3.024957          1.192698        4.887125e+00      0.000000e+00      0.000000e+00      4.887125e+00   
     3.024957          1.268152        4.346913e+00      0.000000e+00      0.000000e+00      4.346913e+00   
     3.024957          1.341994        3.847950e+00      0.000000e+00      0.000000e+00      3.847950e+00   
     3.024957          1.413779        3.392068e+00      0.000000e+00      0.000000e+00      3.392068e+00   
     3.024957          1.483076        2.979544e+00      0.000000e+00      0.000000e+00      2.979544e+00   
     3.024957          1.549467        2.610114e+00      0.000000e+00      0.000000e+00      2.610114e+00   
     3.024957          1.612554        2.282679e+00      0.000000e+00      0.000000e+00      2.282679e+00   
     3.024957          1.671957        1.995420e+00      0.000000e+00      0.000000e+00      1.995420e+00   
     3.024957          1.727318        1.746114e+00      0.000000e+00      0.000000e+00      1.746114e+00   
     3.024957          1.778306        1.532472e+00      0.000000e+00      0.000000e+00      1.532472e+00   
     3.024957          1.824612        1.351387e+00      0.000000e+00      0.000000e+00      1.351387e+00   
     3.024957          1.865960        1.200238e+00      0.000000e+00      0.000000e+00      1.200238e+00   
     3.024957          1.902099        1.076209e+00      0.000000e+00      0.000000e+00      1.076209e+00   
