#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.731848        1.733072e-09      0.000000e+00      0.000000e+00      1.733072e-09   
    13.102598          0.807302        1.543633e-09      0.000000e+00      0.000000e+00      1.543633e-09   
    13.102598          0.883916        1.364532e-09      0.000000e+00      0.000000e+00      1.364532e-09   
    13.102598          0.961228        1.198121e-09      0.000000e+00      0.000000e+00      1.198121e-09   
    13.102598          1.038772        1.045732e-09      0.000000e+00      0.000000e+00      1.045732e-09   
    13.102598          1.116084        9.064440e-10      0.000000e+00      0.000000e+00      9.064440e-10   
    13.102598          1.192698        7.814876e-10      0.000000e+00      0.000000e+00      7.814876e-10   
    13.102598          1.268152        6.700279e-10      0.000000e+00      0.000000e+00      6.700279e-10   
    13.102598          1.341994        5.717716e-10      0.000000e+00      0.000000e+00      5.717716e-10   
    13.102598          1.413779        4.860887e-10      0.000000e+00      0.000000e+00      4.860887e-10   
    13.102598          1.483076        4.119832e-10      0.000000e+00      0.000000e+00      4.119832e-10   
    13.102598          1.549467        3.486087e-10      0.000000e+00      0.000000e+00      3.486087e-10   
    13.102598          1.612554        2.948640e-10      0.000000e+00      0.000000e+00      2.948640e-10   
    13.102598          1.671957        2.497127e-10      0.000000e+00      0.000000e+00      2.497127e-10   
    13.102598          1.727318        2.121812e-10      0.000000e+00      0.000000e+00      2.121812e-10   
    13.102598          1.778306        1.811763e-10      0.000000e+00      0.000000e+00      1.811763e-10   
    13.102598          1.824612        1.559075e-10      0.000000e+00      0.000000e+00      1.559075e-10   
    13.102598          1.865960        1.355061e-10      0.000000e+00      0.000000e+00      1.355061e-10   
    13.102598          1.902099        1.192408e-10      0.000000e+00      0.000000e+00      1.192408e-10   
    13.102598          1.932813        1.065414e-10      0.000000e+00      0.000000e+00      1.065414e-10   
    13.102598          1.957917        9.688887e-11      0.000000e+00      0.000000e+00      9.688887e-11   
    13.102598          1.977260        8.988139e-11      0.000000e+00      0.000000e+00      8.988139e-11   
    13.102598          1.990726        8.521868e-11      0.000000e+00      0.000000e+00      8.521868e-11   
    13.102598          1.998238        8.269033e-11      0.000000e+00      0.000000e+00      8.269033e-11   
    13.324299          0.001762        6.875091e-10      0.000000e+00      0.000000e+00      6.875091e-10   
    13.324299          0.009274        6.777870e-10      0.000000e+00      0.000000e+00      6.777870e-10   
    13.324299          0.022740        6.620736e-10      0.000000e+00      0.000000e+00      6.620736e-10   
    13.324299          0.042083        6.410882e-10      0.000000e+00      0.000000e+00      6.410882e-10   
    13.324299          0.067187        6.154201e-10      0.000000e+00      0.000000e+00      6.154201e-10   
    13.324299          0.097901        5.857166e-10      0.000000e+00      0.000000e+00      5.857166e-10   
    13.324299          0.134040        5.517967e-10      0.000000e+00      0.000000e+00      5.517967e-10   
    13.324299          0.175388        5.136509e-10      0.000000e+00      0.000000e+00      5.136509e-10   
    13.324299          0.221694        4.736657e-10      0.000000e+00      0.000000e+00      4.736657e-10   
    13.324299          0.272682        4.330323e-10      0.000000e+00      0.000000e+00      4.330323e-10   
    13.324299          0.328043        3.925969e-10      0.000000e+00      0.000000e+00      3.925969e-10   
    13.324299          0.387446        3.522131e-10      0.000000e+00      0.000000e+00      3.522131e-10   
    13.324299          0.450533        3.126977e-10      0.000000e+00      0.000000e+00      3.126977e-10   
    13.324299          0.516924        2.752948e-10      0.000000e+00      0.000000e+00      2.752948e-10   
    13.324299          0.586221        2.404112e-10      0.000000e+00      0.000000e+00      2.404112e-10   
    13.324299          0.658006        2.078120e-10      0.000000e+00      0.000000e+00      2.078120e-10   
    13.324299          0.731848        1.781647e-10      0.000000e+00      0.000000e+00      1.781647e-10   
    13.324299          0.807302        1.516855e-10      0.000000e+00      0.000000e+00      1.516855e-10   
    13.324299          0.883916        1.280588e-10      0.000000e+00      0.000000e+00      1.280588e-10   
    13.324299          0.961228        1.074292e-10      0.000000e+00      0.000000e+00      1.074292e-10   
    13.324299          1.038772        8.965214e-11      0.000000e+00      0.000000e+00      8.965214e-11   
    13.324299          1.116084        7.447892e-11      0.000000e+00      0.000000e+00      7.447892e-11   
    13.324299          1.192698        6.170319e-11      0.000000e+00      0.000000e+00      6.170319e-11   
    13.324299          1.268152        5.108816e-11      0.000000e+00      0.000000e+00      5.108816e-11   
    13.324299          1.341994        4.233407e-11      0.000000e+00      0.000000e+00      4.233407e-11   
    13.324299          1.413779        3.520983e-11      0.000000e+00      0.000000e+00      3.520983e-11   
    13.324299          1.483076        2.944860e-11      0.000000e+00      0.000000e+00      2.944860e-11   
    13.324299          1.549467        2.482497e-11      0.000000e+00      0.000000e+00      2.482497e-11   
    13.324299          1.612554        2.113211e-11      0.000000e+00      0.000000e+00      2.113211e-11   
    13.324299          1.671957        1.818833e-11      0.000000e+00      0.000000e+00      1.818833e-11   
    13.324299          1.727318        1.585052e-11      0.000000e+00      0.000000e+00      1.585052e-11   
    13.324299          1.778306        1.398334e-11      0.000000e+00      0.000000e+00      1.398334e-11   
    13.324299          1.824612        1.250024e-11      0.000000e+00      0.000000e+00      1.250024e-11   
    13.324299          1.865960        1.131746e-11      0.000000e+00      0.000000e+00      1.131746e-11   
    13.324299          1.902099        1.037911e-11      0.000000e+00      0.000000e+00      1.037911e-11   
    13.324299          1.932813        9.644633e-12      0.000000e+00      0.000000e+00      9.644633e-12   
    13.324299          1.957917        9.080641e-12      0.000000e+00      0.000000e+00      9.080641e-12   
    13.324299          1.977260        8.666900e-12      0.000000e+00      0.000000e+00      8.666900e-12   
    13.324299          1.990726        8.389999e-12      0.000000e+00      0.000000e+00      8.389999e-12   
    13.324299          1.998238        8.238324e-12      0.000000e+00      0.000000e+00      8.238324e-12   
    13.534343          0.001762        6.172251e-10      0.000000e+00      0.000000e+00      6.172251e-10   
    13.534343          0.009274        6.139229e-10      0.000000e+00      0.000000e+00      6.139229e-10   
    13.534343          0.022740        6.082800e-10      0.000000e+00      0.000000e+00      6.082800e-10   
    13.534343          0.042083        6.004350e-10      0.000000e+00      0.000000e+00      6.004350e-10   
    13.534343          0.067187        5.905388e-10      0.000000e+00      0.000000e+00      5.905388e-10   
    13.534343          0.097901        5.787562e-10      0.000000e+00      0.000000e+00      5.787562e-10   
    13.534343          0.134040        5.651669e-10      0.000000e+00      0.000000e+00      5.651669e-10   
    13.534343          0.175388        5.500088e-10      0.000000e+00      0.000000e+00      5.500088e-10   
    13.534343          0.221694        5.337453e-10      0.000000e+00      0.000000e+00      5.337453e-10   
    13.534343          0.272682        5.166079e-10      0.000000e+00      0.000000e+00      5.166079e-10   
    13.534343          0.328043        4.987990e-10      0.000000e+00      0.000000e+00      4.987990e-10   
    13.534343          0.387446        4.804574e-10      0.000000e+00      0.000000e+00      4.804574e-10   
    13.534343          0.450533        4.617312e-10      0.000000e+00      0.000000e+00      4.617312e-10   
    13.534343          0.516924        4.427647e-10      0.000000e+00      0.000000e+00      4.427647e-10   
    13.534343          0.586221        4.235909e-10      0.000000e+00      0.000000e+00      4.235909e-10   
    13.534343          0.658006        4.042791e-10      0.000000e+00      0.000000e+00      4.042791e-10   
    13.534343          0.731848        3.848586e-10      0.000000e+00      0.000000e+00      3.848586e-10   
    13.534343          0.807302        3.653472e-10      0.000000e+00      0.000000e+00      3.653472e-10   
    13.534343          0.883916        3.457493e-10      0.000000e+00      0.000000e+00      3.457493e-10   
    13.534343          0.961228        3.260716e-10      0.000000e+00      0.000000e+00      3.260716e-10   
    13.534343          1.038772        3.064514e-10      0.000000e+00      0.000000e+00      3.064514e-10   
    13.534343          1.116084        2.868720e-10      0.000000e+00      0.000000e+00      2.868720e-10   
    13.534343          1.192698        2.675178e-10      0.000000e+00      0.000000e+00      2.675178e-10   
    13.534343          1.268152        2.484613e-10      0.000000e+00      0.000000e+00      2.484613e-10   
    13.534343          1.341994        2.298284e-10      0.000000e+00      0.000000e+00      2.298284e-10   
    13.534343          1.413779        2.118269e-10      0.000000e+00      0.000000e+00      2.118269e-10   
    13.534343          1.483076        1.945346e-10      0.000000e+00      0.000000e+00      1.945346e-10   
    13.534343          1.549467        1.781603e-10      0.000000e+00      0.000000e+00      1.781603e-10   
    13.534343          1.612554        1.627869e-10      0.000000e+00      0.000000e+00      1.627869e-10   
    13.534343          1.671957        1.485416e-10      0.000000e+00      0.000000e+00      1.485416e-10   
    13.534343          1.727318        1.355425e-10      0.000000e+00      0.000000e+00      1.355425e-10   
    13.534343          1.778306        1.237787e-10      0.000000e+00      0.000000e+00      1.237787e-10   
