#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.413779        6.842346e-08      0.000000e+00      0.000000e+00      6.842346e-08   
    10.084440          1.483076        5.864701e-08      0.000000e+00      0.000000e+00      5.864701e-08   
    10.084440          1.549467        5.011167e-08      0.000000e+00      0.000000e+00      5.011167e-08   
    10.084440          1.612554        4.275946e-08      0.000000e+00      0.000000e+00      4.275946e-08   
    10.084440          1.671957        3.647075e-08      0.000000e+00      0.000000e+00      3.647075e-08   
    10.084440          1.727318        3.115711e-08      0.000000e+00      0.000000e+00      3.115711e-08   
    10.084440          1.778306        2.671470e-08      0.000000e+00      0.000000e+00      2.671470e-08   
    10.084440          1.824612        2.303573e-08      0.000000e+00      0.000000e+00      2.303573e-08   
    10.084440          1.865960        2.003882e-08      0.000000e+00      0.000000e+00      2.003882e-08   
    10.084440          1.902099        1.762617e-08      0.000000e+00      0.000000e+00      1.762617e-08   
    10.084440          1.932813        1.572486e-08      0.000000e+00      0.000000e+00      1.572486e-08   
    10.084440          1.957917        1.427051e-08      0.000000e+00      0.000000e+00      1.427051e-08   
    10.084440          1.977260        1.321131e-08      0.000000e+00      0.000000e+00      1.321131e-08   
    10.084440          1.990726        1.250439e-08      0.000000e+00      0.000000e+00      1.250439e-08   
    10.084440          1.998238        1.212041e-08      0.000000e+00      0.000000e+00      1.212041e-08   
    10.389261          0.001762        5.062958e-08      0.000000e+00      0.000000e+00      5.062958e-08   
    10.389261          0.009274        5.017659e-08      0.000000e+00      0.000000e+00      5.017659e-08   
    10.389261          0.022740        4.940234e-08      0.000000e+00      0.000000e+00      4.940234e-08   
    10.389261          0.042083        4.832845e-08      0.000000e+00      0.000000e+00      4.832845e-08   
    10.389261          0.067187        4.697375e-08      0.000000e+00      0.000000e+00      4.697375e-08   
    10.389261          0.097901        4.536256e-08      0.000000e+00      0.000000e+00      4.536256e-08   
    10.389261          0.134040        4.352223e-08      0.000000e+00      0.000000e+00      4.352223e-08   
    10.389261          0.175388        4.145697e-08      0.000000e+00      0.000000e+00      4.145697e-08   
    10.389261          0.221694        3.919006e-08      0.000000e+00      0.000000e+00      3.919006e-08   
    10.389261          0.272682        3.678310e-08      0.000000e+00      0.000000e+00      3.678310e-08   
    10.389261          0.328043        3.428390e-08      0.000000e+00      0.000000e+00      3.428390e-08   
    10.389261          0.387446        3.173332e-08      0.000000e+00      0.000000e+00      3.173332e-08   
    10.389261          0.450533        2.914748e-08      0.000000e+00      0.000000e+00      2.914748e-08   
    10.389261          0.516924        2.656080e-08      0.000000e+00      0.000000e+00      2.656080e-08   
    10.389261          0.586221        2.402499e-08      0.000000e+00      0.000000e+00      2.402499e-08   
    10.389261          0.658006        2.157437e-08      0.000000e+00      0.000000e+00      2.157437e-08   
    10.389261          0.731848        1.921561e-08      0.000000e+00      0.000000e+00      1.921561e-08   
    10.389261          0.807302        1.698184e-08      0.000000e+00      0.000000e+00      1.698184e-08   
    10.389261          0.883916        1.489886e-08      0.000000e+00      0.000000e+00      1.489886e-08   
    10.389261          0.961228        1.296984e-08      0.000000e+00      0.000000e+00      1.296984e-08   
    10.389261          1.038772        1.120529e-08      0.000000e+00      0.000000e+00      1.120529e-08   
    10.389261          1.116084        9.615818e-09      0.000000e+00      0.000000e+00      9.615818e-09   
    10.389261          1.192698        8.191596e-09      0.000000e+00      0.000000e+00      8.191596e-09   
    10.389261          1.268152        6.935718e-09      0.000000e+00      0.000000e+00      6.935718e-09   
    10.389261          1.341994        5.838814e-09      0.000000e+00      0.000000e+00      5.838814e-09   
    10.389261          1.413779        4.890303e-09      0.000000e+00      0.000000e+00      4.890303e-09   
    10.389261          1.483076        4.080427e-09      0.000000e+00      0.000000e+00      4.080427e-09   
    10.389261          1.549467        3.394418e-09      0.000000e+00      0.000000e+00      3.394418e-09   
    10.389261          1.612554        2.820594e-09      0.000000e+00      0.000000e+00      2.820594e-09   
    10.389261          1.671957        2.344241e-09      0.000000e+00      0.000000e+00      2.344241e-09   
    10.389261          1.727318        1.953191e-09      0.000000e+00      0.000000e+00      1.953191e-09   
    10.389261          1.778306        1.635248e-09      0.000000e+00      0.000000e+00      1.635248e-09   
    10.389261          1.824612        1.378913e-09      0.000000e+00      0.000000e+00      1.378913e-09   
    10.389261          1.865960        1.175104e-09      0.000000e+00      0.000000e+00      1.175104e-09   
    10.389261          1.902099        1.014790e-09      0.000000e+00      0.000000e+00      1.014790e-09   
    10.389261          1.932813        8.909363e-10      0.000000e+00      0.000000e+00      8.909363e-10   
    10.389261          1.957917        7.978604e-10      0.000000e+00      0.000000e+00      7.978604e-10   
    10.389261          1.977260        7.309673e-10      0.000000e+00      0.000000e+00      7.309673e-10   
    10.389261          1.990726        6.867697e-10      0.000000e+00      0.000000e+00      6.867697e-10   
    10.389261          1.998238        6.629279e-10      0.000000e+00      0.000000e+00      6.629279e-10   
    10.690338          0.001762        1.577306e-08      0.000000e+00      0.000000e+00      1.577306e-08   
    10.690338          0.009274        1.569171e-08      0.000000e+00      0.000000e+00      1.569171e-08   
    10.690338          0.022740        1.554582e-08      0.000000e+00      0.000000e+00      1.554582e-08   
    10.690338          0.042083        1.533655e-08      0.000000e+00      0.000000e+00      1.533655e-08   
    10.690338          0.067187        1.506585e-08      0.000000e+00      0.000000e+00      1.506585e-08   
    10.690338          0.097901        1.473703e-08      0.000000e+00      0.000000e+00      1.473703e-08   
    10.690338          0.134040        1.435391e-08      0.000000e+00      0.000000e+00      1.435391e-08   
    10.690338          0.175388        1.392121e-08      0.000000e+00      0.000000e+00      1.392121e-08   
    10.690338          0.221694        1.344501e-08      0.000000e+00      0.000000e+00      1.344501e-08   
    10.690338          0.272682        1.293177e-08      0.000000e+00      0.000000e+00      1.293177e-08   
    10.690338          0.328043        1.238719e-08      0.000000e+00      0.000000e+00      1.238719e-08   
    10.690338          0.387446        1.181688e-08      0.000000e+00      0.000000e+00      1.181688e-08   
    10.690338          0.450533        1.122594e-08      0.000000e+00      0.000000e+00      1.122594e-08   
    10.690338          0.516924        1.062057e-08      0.000000e+00      0.000000e+00      1.062057e-08   
    10.690338          0.586221        1.000486e-08      0.000000e+00      0.000000e+00      1.000486e-08   
    10.690338          0.658006        9.383137e-09      0.000000e+00      0.000000e+00      9.383137e-09   
    10.690338          0.731848        8.759343e-09      0.000000e+00      0.000000e+00      8.759343e-09   
    10.690338          0.807302        8.137849e-09      0.000000e+00      0.000000e+00      8.137849e-09   
    10.690338          0.883916        7.523791e-09      0.000000e+00      0.000000e+00      7.523791e-09   
    10.690338          0.961228        6.920175e-09      0.000000e+00      0.000000e+00      6.920175e-09   
    10.690338          1.038772        6.330892e-09      0.000000e+00      0.000000e+00      6.330892e-09   
    10.690338          1.116084        5.761792e-09      0.000000e+00      0.000000e+00      5.761792e-09   
    10.690338          1.192698        5.214494e-09      0.000000e+00      0.000000e+00      5.214494e-09   
    10.690338          1.268152        4.694329e-09      0.000000e+00      0.000000e+00      4.694329e-09   
    10.690338          1.341994        4.204465e-09      0.000000e+00      0.000000e+00      4.204465e-09   
    10.690338          1.413779        3.746960e-09      0.000000e+00      0.000000e+00      3.746960e-09   
    10.690338          1.483076        3.325348e-09      0.000000e+00      0.000000e+00      3.325348e-09   
    10.690338          1.549467        2.939549e-09      0.000000e+00      0.000000e+00      2.939549e-09   
    10.690338          1.612554        2.592200e-09      0.000000e+00      0.000000e+00      2.592200e-09   
    10.690338          1.671957        2.281649e-09      0.000000e+00      0.000000e+00      2.281649e-09   
    10.690338          1.727318        2.008084e-09      0.000000e+00      0.000000e+00      2.008084e-09   
    10.690338          1.778306        1.770365e-09      0.000000e+00      0.000000e+00      1.770365e-09   
    10.690338          1.824612        1.566086e-09      0.000000e+00      0.000000e+00      1.566086e-09   
    10.690338          1.865960        1.394280e-09      0.000000e+00      0.000000e+00      1.394280e-09   
    10.690338          1.902099        1.251699e-09      0.000000e+00      0.000000e+00      1.251699e-09   
    10.690338          1.932813        1.136431e-09      0.000000e+00      0.000000e+00      1.136431e-09   
    10.690338          1.957917        1.046287e-09      0.000000e+00      0.000000e+00      1.046287e-09   
    10.690338          1.977260        9.795512e-10      0.000000e+00      0.000000e+00      9.795512e-10   
    10.690338          1.990726        9.344603e-10      0.000000e+00      0.000000e+00      9.344603e-10   
    10.690338          1.998238        9.097575e-10      0.000000e+00      0.000000e+00      9.097575e-10   
    10.986857          0.001762        8.588678e-08      0.000000e+00      0.000000e+00      8.588678e-08   
