#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.067187        4.338640e-10      0.000000e+00      0.000000e+00      4.338640e-10   
    13.534343          0.097901        4.263196e-10      0.000000e+00      0.000000e+00      4.263196e-10   
    13.534343          0.134040        4.175462e-10      0.000000e+00      0.000000e+00      4.175462e-10   
    13.534343          0.175388        4.076204e-10      0.000000e+00      0.000000e+00      4.076204e-10   
    13.534343          0.221694        3.966705e-10      0.000000e+00      0.000000e+00      3.966705e-10   
    13.534343          0.272682        3.848477e-10      0.000000e+00      0.000000e+00      3.848477e-10   
    13.534343          0.328043        3.722311e-10      0.000000e+00      0.000000e+00      3.722311e-10   
    13.534343          0.387446        3.588799e-10      0.000000e+00      0.000000e+00      3.588799e-10   
    13.534343          0.450533        3.449024e-10      0.000000e+00      0.000000e+00      3.449024e-10   
    13.534343          0.516924        3.303336e-10      0.000000e+00      0.000000e+00      3.303336e-10   
    13.534343          0.586221        3.152444e-10      0.000000e+00      0.000000e+00      3.152444e-10   
    13.534343          0.658006        2.997013e-10      0.000000e+00      0.000000e+00      2.997013e-10   
    13.534343          0.731848        2.837564e-10      0.000000e+00      0.000000e+00      2.837564e-10   
    13.534343          0.807302        2.674414e-10      0.000000e+00      0.000000e+00      2.674414e-10   
    13.534343          0.883916        2.508799e-10      0.000000e+00      0.000000e+00      2.508799e-10   
    13.534343          0.961228        2.341740e-10      0.000000e+00      0.000000e+00      2.341740e-10   
    13.534343          1.038772        2.173881e-10      0.000000e+00      0.000000e+00      2.173881e-10   
    13.534343          1.116084        2.007300e-10      0.000000e+00      0.000000e+00      2.007300e-10   
    13.534343          1.192698        1.842813e-10      0.000000e+00      0.000000e+00      1.842813e-10   
    13.534343          1.268152        1.681993e-10      0.000000e+00      0.000000e+00      1.681993e-10   
    13.534343          1.341994        1.527016e-10      0.000000e+00      0.000000e+00      1.527016e-10   
    13.534343          1.413779        1.378318e-10      0.000000e+00      0.000000e+00      1.378318e-10   
    13.534343          1.483076        1.238300e-10      0.000000e+00      0.000000e+00      1.238300e-10   
    13.534343          1.549467        1.107097e-10      0.000000e+00      0.000000e+00      1.107097e-10   
    13.534343          1.612554        9.866157e-11      0.000000e+00      0.000000e+00      9.866157e-11   
    13.534343          1.671957        8.767224e-11      0.000000e+00      0.000000e+00      8.767224e-11   
    13.534343          1.727318        7.783721e-11      0.000000e+00      0.000000e+00      7.783721e-11   
    13.534343          1.778306        6.912183e-11      0.000000e+00      0.000000e+00      6.912183e-11   
    13.534343          1.824612        6.155590e-11      0.000000e+00      0.000000e+00      6.155590e-11   
    13.534343          1.865960        5.508730e-11      0.000000e+00      0.000000e+00      5.508730e-11   
    13.534343          1.902099        4.966437e-11      0.000000e+00      0.000000e+00      4.966437e-11   
    13.534343          1.932813        4.524144e-11      0.000000e+00      0.000000e+00      4.524144e-11   
    13.534343          1.957917        4.176487e-11      0.000000e+00      0.000000e+00      4.176487e-11   
    13.534343          1.977260        3.916272e-11      0.000000e+00      0.000000e+00      3.916272e-11   
    13.534343          1.990726        3.739218e-11      0.000000e+00      0.000000e+00      3.739218e-11   
    13.534343          1.998238        3.642089e-11      0.000000e+00      0.000000e+00      3.642089e-11   
    13.732162          0.001762        1.032118e-09      0.000000e+00      0.000000e+00      1.032118e-09   
    13.732162          0.009274        1.028288e-09      0.000000e+00      0.000000e+00      1.028288e-09   
    13.732162          0.022740        1.021406e-09      0.000000e+00      0.000000e+00      1.021406e-09   
    13.732162          0.042083        1.011430e-09      0.000000e+00      0.000000e+00      1.011430e-09   
    13.732162          0.067187        9.983417e-10      0.000000e+00      0.000000e+00      9.983417e-10   
    13.732162          0.097901        9.821677e-10      0.000000e+00      0.000000e+00      9.821677e-10   
    13.732162          0.134040        9.629380e-10      0.000000e+00      0.000000e+00      9.629380e-10   
    13.732162          0.175388        9.407083e-10      0.000000e+00      0.000000e+00      9.407083e-10   
    13.732162          0.221694        9.155396e-10      0.000000e+00      0.000000e+00      9.155396e-10   
    13.732162          0.272682        8.875774e-10      0.000000e+00      0.000000e+00      8.875774e-10   
    13.732162          0.328043        8.569761e-10      0.000000e+00      0.000000e+00      8.569761e-10   
    13.732162          0.387446        8.239558e-10      0.000000e+00      0.000000e+00      8.239558e-10   
    13.732162          0.450533        7.887716e-10      0.000000e+00      0.000000e+00      7.887716e-10   
    13.732162          0.516924        7.515043e-10      0.000000e+00      0.000000e+00      7.515043e-10   
    13.732162          0.586221        7.125358e-10      0.000000e+00      0.000000e+00      7.125358e-10   
    13.732162          0.658006        6.722817e-10      0.000000e+00      0.000000e+00      6.722817e-10   
    13.732162          0.731848        6.309796e-10      0.000000e+00      0.000000e+00      6.309796e-10   
    13.732162          0.807302        5.888770e-10      0.000000e+00      0.000000e+00      5.888770e-10   
    13.732162          0.883916        5.465743e-10      0.000000e+00      0.000000e+00      5.465743e-10   
    13.732162          0.961228        5.044070e-10      0.000000e+00      0.000000e+00      5.044070e-10   
    13.732162          1.038772        4.626443e-10      0.000000e+00      0.000000e+00      4.626443e-10   
    13.732162          1.116084        4.219251e-10      0.000000e+00      0.000000e+00      4.219251e-10   
    13.732162          1.192698        3.824448e-10      0.000000e+00      0.000000e+00      3.824448e-10   
    13.732162          1.268152        3.446029e-10      0.000000e+00      0.000000e+00      3.446029e-10   
    13.732162          1.341994        3.088454e-10      0.000000e+00      0.000000e+00      3.088454e-10   
    13.732162          1.413779        2.752306e-10      0.000000e+00      0.000000e+00      2.752306e-10   
    13.732162          1.483076        2.441931e-10      0.000000e+00      0.000000e+00      2.441931e-10   
    13.732162          1.549467        2.156799e-10      0.000000e+00      0.000000e+00      2.156799e-10   
    13.732162          1.612554        1.899696e-10      0.000000e+00      0.000000e+00      1.899696e-10   
    13.732162          1.671957        1.669393e-10      0.000000e+00      0.000000e+00      1.669393e-10   
    13.732162          1.727318        1.466656e-10      0.000000e+00      0.000000e+00      1.466656e-10   
    13.732162          1.778306        1.289843e-10      0.000000e+00      0.000000e+00      1.289843e-10   
    13.732162          1.824612        1.138464e-10      0.000000e+00      0.000000e+00      1.138464e-10   
    13.732162          1.865960        1.010712e-10      0.000000e+00      0.000000e+00      1.010712e-10   
    13.732162          1.902099        9.048373e-11      0.000000e+00      0.000000e+00      9.048373e-11   
    13.732162          1.932813        8.193282e-11      0.000000e+00      0.000000e+00      8.193282e-11   
    13.732162          1.957917        7.526436e-11      0.000000e+00      0.000000e+00      7.526436e-11   
    13.732162          1.977260        7.030741e-11      0.000000e+00      0.000000e+00      7.030741e-11   
    13.732162          1.990726        6.695161e-11      0.000000e+00      0.000000e+00      6.695161e-11   
    13.732162          1.998238        6.511621e-11      0.000000e+00      0.000000e+00      6.511621e-11   
    13.917225          0.001762        1.389837e-09      0.000000e+00      0.000000e+00      1.389837e-09   
    13.917225          0.009274        1.384125e-09      0.000000e+00      0.000000e+00      1.384125e-09   
    13.917225          0.022740        1.373942e-09      0.000000e+00      0.000000e+00      1.373942e-09   
    13.917225          0.042083        1.359263e-09      0.000000e+00      0.000000e+00      1.359263e-09   
    13.917225          0.067187        1.340076e-09      0.000000e+00      0.000000e+00      1.340076e-09   
    13.917225          0.097901        1.316434e-09      0.000000e+00      0.000000e+00      1.316434e-09   
    13.917225          0.134040        1.288403e-09      0.000000e+00      0.000000e+00      1.288403e-09   
    13.917225          0.175388        1.256030e-09      0.000000e+00      0.000000e+00      1.256030e-09   
    13.917225          0.221694        1.219333e-09      0.000000e+00      0.000000e+00      1.219333e-09   
    13.917225          0.272682        1.178631e-09      0.000000e+00      0.000000e+00      1.178631e-09   
    13.917225          0.328043        1.134236e-09      0.000000e+00      0.000000e+00      1.134236e-09   
    13.917225          0.387446        1.086555e-09      0.000000e+00      0.000000e+00      1.086555e-09   
    13.917225          0.450533        1.035952e-09      0.000000e+00      0.000000e+00      1.035952e-09   
    13.917225          0.516924        9.825672e-10      0.000000e+00      0.000000e+00      9.825672e-10   
    13.917225          0.586221        9.270987e-10      0.000000e+00      0.000000e+00      9.270987e-10   
    13.917225          0.658006        8.702293e-10      0.000000e+00      0.000000e+00      8.702293e-10   
    13.917225          0.731848        8.123075e-10      0.000000e+00      0.000000e+00      8.123075e-10   
    13.917225          0.807302        7.537408e-10      0.000000e+00      0.000000e+00      7.537408e-10   
    13.917225          0.883916        6.954456e-10      0.000000e+00      0.000000e+00      6.954456e-10   
    13.917225          0.961228        6.378727e-10      0.000000e+00      0.000000e+00      6.378727e-10   
