#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.658006        2.401583e-09      0.000000e+00      0.000000e+00      2.401583e-09   
    14.520471          0.731848        2.233714e-09      0.000000e+00      0.000000e+00      2.233714e-09   
    14.520471          0.807302        2.064982e-09      0.000000e+00      0.000000e+00      2.064982e-09   
    14.520471          0.883916        1.895690e-09      0.000000e+00      0.000000e+00      1.895690e-09   
    14.520471          0.961228        1.730099e-09      0.000000e+00      0.000000e+00      1.730099e-09   
    14.520471          1.038772        1.569401e-09      0.000000e+00      0.000000e+00      1.569401e-09   
    14.520471          1.116084        1.412893e-09      0.000000e+00      0.000000e+00      1.412893e-09   
    14.520471          1.192698        1.264586e-09      0.000000e+00      0.000000e+00      1.264586e-09   
    14.520471          1.268152        1.124533e-09      0.000000e+00      0.000000e+00      1.124533e-09   
    14.520471          1.341994        9.931996e-10      0.000000e+00      0.000000e+00      9.931996e-10   
    14.520471          1.413779        8.727326e-10      0.000000e+00      0.000000e+00      8.727326e-10   
    14.520471          1.483076        7.618405e-10      0.000000e+00      0.000000e+00      7.618405e-10   
    14.520471          1.549467        6.623326e-10      0.000000e+00      0.000000e+00      6.623326e-10   
    14.520471          1.612554        5.731931e-10      0.000000e+00      0.000000e+00      5.731931e-10   
    14.520471          1.671957        4.948596e-10      0.000000e+00      0.000000e+00      4.948596e-10   
    14.520471          1.727318        4.264963e-10      0.000000e+00      0.000000e+00      4.264963e-10   
    14.520471          1.778306        3.679521e-10      0.000000e+00      0.000000e+00      3.679521e-10   
    14.520471          1.824612        3.181805e-10      0.000000e+00      0.000000e+00      3.181805e-10   
    14.520471          1.865960        2.769014e-10      0.000000e+00      0.000000e+00      2.769014e-10   
    14.520471          1.902099        2.429653e-10      0.000000e+00      0.000000e+00      2.429653e-10   
    14.520471          1.932813        2.158857e-10      0.000000e+00      0.000000e+00      2.158857e-10   
    14.520471          1.957917        1.949833e-10      0.000000e+00      0.000000e+00      1.949833e-10   
    14.520471          1.977260        1.795982e-10      0.000000e+00      0.000000e+00      1.795982e-10   
    14.520471          1.990726        1.692295e-10      0.000000e+00      0.000000e+00      1.692295e-10   
    14.520471          1.998238        1.635788e-10      0.000000e+00      0.000000e+00      1.635788e-10   
    14.634998          0.001762        2.788822e-09      0.000000e+00      0.000000e+00      2.788822e-09   
    14.634998          0.009274        2.775613e-09      0.000000e+00      0.000000e+00      2.775613e-09   
    14.634998          0.022740        2.752528e-09      0.000000e+00      0.000000e+00      2.752528e-09   
    14.634998          0.042083        2.719798e-09      0.000000e+00      0.000000e+00      2.719798e-09   
    14.634998          0.067187        2.677529e-09      0.000000e+00      0.000000e+00      2.677529e-09   
    14.634998          0.097901        2.625893e-09      0.000000e+00      0.000000e+00      2.625893e-09   
    14.634998          0.134040        2.565174e-09      0.000000e+00      0.000000e+00      2.565174e-09   
    14.634998          0.175388        2.495792e-09      0.000000e+00      0.000000e+00      2.495792e-09   
    14.634998          0.221694        2.417469e-09      0.000000e+00      0.000000e+00      2.417469e-09   
    14.634998          0.272682        2.329468e-09      0.000000e+00      0.000000e+00      2.329468e-09   
    14.634998          0.328043        2.234048e-09      0.000000e+00      0.000000e+00      2.234048e-09   
    14.634998          0.387446        2.132287e-09      0.000000e+00      0.000000e+00      2.132287e-09   
    14.634998          0.450533        2.025268e-09      0.000000e+00      0.000000e+00      2.025268e-09   
    14.634998          0.516924        1.913631e-09      0.000000e+00      0.000000e+00      1.913631e-09   
    14.634998          0.586221        1.796449e-09      0.000000e+00      0.000000e+00      1.796449e-09   
    14.634998          0.658006        1.677103e-09      0.000000e+00      0.000000e+00      1.677103e-09   
    14.634998          0.731848        1.557106e-09      0.000000e+00      0.000000e+00      1.557106e-09   
    14.634998          0.807302        1.436842e-09      0.000000e+00      0.000000e+00      1.436842e-09   
    14.634998          0.883916        1.316544e-09      0.000000e+00      0.000000e+00      1.316544e-09   
    14.634998          0.961228        1.199229e-09      0.000000e+00      0.000000e+00      1.199229e-09   
    14.634998          1.038772        1.085715e-09      0.000000e+00      0.000000e+00      1.085715e-09   
    14.634998          1.116084        9.755080e-10      0.000000e+00      0.000000e+00      9.755080e-10   
    14.634998          1.192698        8.713826e-10      0.000000e+00      0.000000e+00      8.713826e-10   
    14.634998          1.268152        7.733422e-10      0.000000e+00      0.000000e+00      7.733422e-10   
    14.634998          1.341994        6.816839e-10      0.000000e+00      0.000000e+00      6.816839e-10   
    14.634998          1.413779        5.978394e-10      0.000000e+00      0.000000e+00      5.978394e-10   
    14.634998          1.483076        5.208879e-10      0.000000e+00      0.000000e+00      5.208879e-10   
    14.634998          1.549467        4.520155e-10      0.000000e+00      0.000000e+00      4.520155e-10   
    14.634998          1.612554        3.904860e-10      0.000000e+00      0.000000e+00      3.904860e-10   
    14.634998          1.671957        3.365474e-10      0.000000e+00      0.000000e+00      3.365474e-10   
    14.634998          1.727318        2.895880e-10      0.000000e+00      0.000000e+00      2.895880e-10   
    14.634998          1.778306        2.494603e-10      0.000000e+00      0.000000e+00      2.494603e-10   
    14.634998          1.824612        2.154183e-10      0.000000e+00      0.000000e+00      2.154183e-10   
    14.634998          1.865960        1.872347e-10      0.000000e+00      0.000000e+00      1.872347e-10   
    14.634998          1.902099        1.641058e-10      0.000000e+00      0.000000e+00      1.641058e-10   
    14.634998          1.932813        1.456761e-10      0.000000e+00      0.000000e+00      1.456761e-10   
    14.634998          1.957917        1.314674e-10      0.000000e+00      0.000000e+00      1.314674e-10   
    14.634998          1.977260        1.210197e-10      0.000000e+00      0.000000e+00      1.210197e-10   
    14.634998          1.990726        1.139840e-10      0.000000e+00      0.000000e+00      1.139840e-10   
    14.634998          1.998238        1.101516e-10      0.000000e+00      0.000000e+00      1.101516e-10   
    14.734334          0.001762        1.919940e-09      0.000000e+00      0.000000e+00      1.919940e-09   
    14.734334          0.009274        1.910458e-09      0.000000e+00      0.000000e+00      1.910458e-09   
    14.734334          0.022740        1.893916e-09      0.000000e+00      0.000000e+00      1.893916e-09   
    14.734334          0.042083        1.870506e-09      0.000000e+00      0.000000e+00      1.870506e-09   
    14.734334          0.067187        1.840328e-09      0.000000e+00      0.000000e+00      1.840328e-09   
    14.734334          0.097901        1.803530e-09      0.000000e+00      0.000000e+00      1.803530e-09   
    14.734334          0.134040        1.760345e-09      0.000000e+00      0.000000e+00      1.760345e-09   
    14.734334          0.175388        1.711096e-09      0.000000e+00      0.000000e+00      1.711096e-09   
    14.734334          0.221694        1.655604e-09      0.000000e+00      0.000000e+00      1.655604e-09   
    14.734334          0.272682        1.593363e-09      0.000000e+00      0.000000e+00      1.593363e-09   
    14.734334          0.328043        1.526048e-09      0.000000e+00      0.000000e+00      1.526048e-09   
    14.734334          0.387446        1.454452e-09      0.000000e+00      0.000000e+00      1.454452e-09   
    14.734334          0.450533        1.379361e-09      0.000000e+00      0.000000e+00      1.379361e-09   
    14.734334          0.516924        1.301236e-09      0.000000e+00      0.000000e+00      1.301236e-09   
    14.734334          0.586221        1.219448e-09      0.000000e+00      0.000000e+00      1.219448e-09   
    14.734334          0.658006        1.136398e-09      0.000000e+00      0.000000e+00      1.136398e-09   
    14.734334          0.731848        1.053141e-09      0.000000e+00      0.000000e+00      1.053141e-09   
    14.734334          0.807302        9.699438e-10      0.000000e+00      0.000000e+00      9.699438e-10   
    14.734334          0.883916        8.869788e-10      0.000000e+00      0.000000e+00      8.869788e-10   
    14.734334          0.961228        8.063174e-10      0.000000e+00      0.000000e+00      8.063174e-10   
    14.734334          1.038772        7.285011e-10      0.000000e+00      0.000000e+00      7.285011e-10   
    14.734334          1.116084        6.531945e-10      0.000000e+00      0.000000e+00      6.531945e-10   
    14.734334          1.192698        5.822549e-10      0.000000e+00      0.000000e+00      5.822549e-10   
    14.734334          1.268152        5.156626e-10      0.000000e+00      0.000000e+00      5.156626e-10   
    14.734334          1.341994        4.535979e-10      0.000000e+00      0.000000e+00      4.535979e-10   
    14.734334          1.413779        3.969841e-10      0.000000e+00      0.000000e+00      3.969841e-10   
    14.734334          1.483076        3.451835e-10      0.000000e+00      0.000000e+00      3.451835e-10   
    14.734334          1.549467        2.989466e-10      0.000000e+00      0.000000e+00      2.989466e-10   
    14.734334          1.612554        2.577556e-10      0.000000e+00      0.000000e+00      2.577556e-10   
    14.734334          1.671957        2.217390e-10      0.000000e+00      0.000000e+00      2.217390e-10   
    14.734334          1.727318        1.904627e-10      0.000000e+00      0.000000e+00      1.904627e-10   
