#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.998238        2.926388e-02      0.000000e+00      0.000000e+00      2.926388e-02   
     6.436958          0.001762        2.228621e-01      0.000000e+00      0.000000e+00      2.228621e-01   
     6.436958          0.009274        2.228788e-01      0.000000e+00      0.000000e+00      2.228788e-01   
     6.436958          0.022740        2.229599e-01      0.000000e+00      0.000000e+00      2.229599e-01   
     6.436958          0.042083        2.230013e-01      0.000000e+00      0.000000e+00      2.230013e-01   
     6.436958          0.067187        2.228015e-01      0.000000e+00      0.000000e+00      2.228015e-01   
     6.436958          0.097901        2.226580e-01      0.000000e+00      0.000000e+00      2.226580e-01   
     6.436958          0.134040        2.224603e-01      0.000000e+00      0.000000e+00      2.224603e-01   
     6.436958          0.175388        2.217240e-01      0.000000e+00      0.000000e+00      2.217240e-01   
     6.436958          0.221694        2.189807e-01      0.000000e+00      0.000000e+00      2.189807e-01   
     6.436958          0.272682        2.143620e-01      0.000000e+00      0.000000e+00      2.143620e-01   
     6.436958          0.328043        2.081863e-01      0.000000e+00      0.000000e+00      2.081863e-01   
     6.436958          0.387446        2.009327e-01      0.000000e+00      0.000000e+00      2.009327e-01   
     6.436958          0.450533        1.927863e-01      0.000000e+00      0.000000e+00      1.927863e-01   
     6.436958          0.516924        1.838428e-01      0.000000e+00      0.000000e+00      1.838428e-01   
     6.436958          0.586221        1.743932e-01      0.000000e+00      0.000000e+00      1.743932e-01   
     6.436958          0.658006        1.645488e-01      0.000000e+00      0.000000e+00      1.645488e-01   
     6.436958          0.731848        1.543426e-01      0.000000e+00      0.000000e+00      1.543426e-01   
     6.436958          0.807302        1.440177e-01      0.000000e+00      0.000000e+00      1.440177e-01   
     6.436958          0.883916        1.336649e-01      0.000000e+00      0.000000e+00      1.336649e-01   
     6.436958          0.961228        1.233256e-01      0.000000e+00      0.000000e+00      1.233256e-01   
     6.436958          1.038772        1.131991e-01      0.000000e+00      0.000000e+00      1.131991e-01   
     6.436958          1.116084        1.033459e-01      0.000000e+00      0.000000e+00      1.033459e-01   
     6.436958          1.192698        9.382898e-02      0.000000e+00      0.000000e+00      9.382898e-02   
     6.436958          1.268152        8.479045e-02      0.000000e+00      0.000000e+00      8.479045e-02   
     6.436958          1.341994        7.623136e-02      0.000000e+00      0.000000e+00      7.623136e-02   
     6.436958          1.413779        6.824833e-02      0.000000e+00      0.000000e+00      6.824833e-02   
     6.436958          1.483076        6.087199e-02      0.000000e+00      0.000000e+00      6.087199e-02   
     6.436958          1.549467        5.411396e-02      0.000000e+00      0.000000e+00      5.411396e-02   
     6.436958          1.612554        4.801402e-02      0.000000e+00      0.000000e+00      4.801402e-02   
     6.436958          1.671957        4.254336e-02      0.000000e+00      0.000000e+00      4.254336e-02   
     6.436958          1.727318        3.771359e-02      0.000000e+00      0.000000e+00      3.771359e-02   
     6.436958          1.778306        3.349295e-02      0.000000e+00      0.000000e+00      3.349295e-02   
     6.436958          1.824612        2.985951e-02      0.000000e+00      0.000000e+00      2.985951e-02   
     6.436958          1.865960        2.677493e-02      0.000000e+00      0.000000e+00      2.677493e-02   
     6.436958          1.902099        2.421099e-02      0.000000e+00      0.000000e+00      2.421099e-02   
     6.436958          1.932813        2.213019e-02      0.000000e+00      0.000000e+00      2.213019e-02   
     6.436958          1.957917        2.049178e-02      0.000000e+00      0.000000e+00      2.049178e-02   
     6.436958          1.977260        1.927020e-02      0.000000e+00      0.000000e+00      1.927020e-02   
     6.436958          1.990726        1.844182e-02      0.000000e+00      0.000000e+00      1.844182e-02   
     6.436958          1.998238        1.798786e-02      0.000000e+00      0.000000e+00      1.798786e-02   
     6.721980          0.001762        1.199782e-01      0.000000e+00      0.000000e+00      1.199782e-01   
     6.721980          0.009274        1.199867e-01      0.000000e+00      0.000000e+00      1.199867e-01   
     6.721980          0.022740        1.200343e-01      0.000000e+00      0.000000e+00      1.200343e-01   
     6.721980          0.042083        1.200615e-01      0.000000e+00      0.000000e+00      1.200615e-01   
     6.721980          0.067187        1.199532e-01      0.000000e+00      0.000000e+00      1.199532e-01   
     6.721980          0.097901        1.198829e-01      0.000000e+00      0.000000e+00      1.198829e-01   
     6.721980          0.134040        1.197912e-01      0.000000e+00      0.000000e+00      1.197912e-01   
     6.721980          0.175388        1.194069e-01      0.000000e+00      0.000000e+00      1.194069e-01   
     6.721980          0.221694        1.179074e-01      0.000000e+00      0.000000e+00      1.179074e-01   
     6.721980          0.272682        1.153675e-01      0.000000e+00      0.000000e+00      1.153675e-01   
     6.721980          0.328043        1.119667e-01      0.000000e+00      0.000000e+00      1.119667e-01   
     6.721980          0.387446        1.079750e-01      0.000000e+00      0.000000e+00      1.079750e-01   
     6.721980          0.450533        1.034967e-01      0.000000e+00      0.000000e+00      1.034967e-01   
     6.721980          0.516924        9.858753e-02      0.000000e+00      0.000000e+00      9.858753e-02   
     6.721980          0.586221        9.340991e-02      0.000000e+00      0.000000e+00      9.340991e-02   
     6.721980          0.658006        8.802607e-02      0.000000e+00      0.000000e+00      8.802607e-02   
     6.721980          0.731848        8.245609e-02      0.000000e+00      0.000000e+00      8.245609e-02   
     6.721980          0.807302        7.683339e-02      0.000000e+00      0.000000e+00      7.683339e-02   
     6.721980          0.883916        7.120783e-02      0.000000e+00      0.000000e+00      7.120783e-02   
     6.721980          0.961228        6.560295e-02      0.000000e+00      0.000000e+00      6.560295e-02   
     6.721980          1.038772        6.012585e-02      0.000000e+00      0.000000e+00      6.012585e-02   
     6.721980          1.116084        5.480910e-02      0.000000e+00      0.000000e+00      5.480910e-02   
     6.721980          1.192698        4.968613e-02      0.000000e+00      0.000000e+00      4.968613e-02   
     6.721980          1.268152        4.483170e-02      0.000000e+00      0.000000e+00      4.483170e-02   
     6.721980          1.341994        4.024570e-02      0.000000e+00      0.000000e+00      4.024570e-02   
     6.721980          1.413779        3.597787e-02      0.000000e+00      0.000000e+00      3.597787e-02   
     6.721980          1.483076        3.204304e-02      0.000000e+00      0.000000e+00      3.204304e-02   
     6.721980          1.549467        2.844582e-02      0.000000e+00      0.000000e+00      2.844582e-02   
     6.721980          1.612554        2.520537e-02      0.000000e+00      0.000000e+00      2.520537e-02   
     6.721980          1.671957        2.230502e-02      0.000000e+00      0.000000e+00      2.230502e-02   
     6.721980          1.727318        1.974902e-02      0.000000e+00      0.000000e+00      1.974902e-02   
     6.721980          1.778306        1.751926e-02      0.000000e+00      0.000000e+00      1.751926e-02   
     6.721980          1.824612        1.560267e-02      0.000000e+00      0.000000e+00      1.560267e-02   
     6.721980          1.865960        1.397798e-02      0.000000e+00      0.000000e+00      1.397798e-02   
     6.721980          1.902099        1.262918e-02      0.000000e+00      0.000000e+00      1.262918e-02   
     6.721980          1.932813        1.153573e-02      0.000000e+00      0.000000e+00      1.153573e-02   
     6.721980          1.957917        1.067558e-02      0.000000e+00      0.000000e+00      1.067558e-02   
     6.721980          1.977260        1.003474e-02      0.000000e+00      0.000000e+00      1.003474e-02   
     6.721980          1.990726        9.600401e-03      0.000000e+00      0.000000e+00      9.600401e-03   
     6.721980          1.998238        9.362460e-03      0.000000e+00      0.000000e+00      9.362460e-03   
     7.013143          0.001762        5.271891e-02      0.000000e+00      0.000000e+00      5.271891e-02   
     7.013143          0.009274        5.272231e-02      0.000000e+00      0.000000e+00      5.272231e-02   
     7.013143          0.022740        5.274591e-02      0.000000e+00      0.000000e+00      5.274591e-02   
     7.013143          0.042083        5.276129e-02      0.000000e+00      0.000000e+00      5.276129e-02   
     7.013143          0.067187        5.271337e-02      0.000000e+00      0.000000e+00      5.271337e-02   
     7.013143          0.097901        5.268737e-02      0.000000e+00      0.000000e+00      5.268737e-02   
     7.013143          0.134040        5.265742e-02      0.000000e+00      0.000000e+00      5.265742e-02   
     7.013143          0.175388        5.249719e-02      0.000000e+00      0.000000e+00      5.249719e-02   
     7.013143          0.221694        5.182297e-02      0.000000e+00      0.000000e+00      5.182297e-02   
     7.013143          0.272682        5.067033e-02      0.000000e+00      0.000000e+00      5.067033e-02   
     7.013143          0.328043        4.912417e-02      0.000000e+00      0.000000e+00      4.912417e-02   
     7.013143          0.387446        4.731105e-02      0.000000e+00      0.000000e+00      4.731105e-02   
     7.013143          0.450533        4.528041e-02      0.000000e+00      0.000000e+00      4.528041e-02   
     7.013143          0.516924        4.305939e-02      0.000000e+00      0.000000e+00      4.305939e-02   
     7.013143          0.586221        4.072344e-02      0.000000e+00      0.000000e+00      4.072344e-02   
