#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.001762        1.255670e-08      0.000000e+00      0.000000e+00      1.255670e-08   
    12.626644          0.009274        1.247104e-08      0.000000e+00      0.000000e+00      1.247104e-08   
    12.626644          0.022740        1.232224e-08      0.000000e+00      0.000000e+00      1.232224e-08   
    12.626644          0.042083        1.211269e-08      0.000000e+00      0.000000e+00      1.211269e-08   
    12.626644          0.067187        1.184463e-08      0.000000e+00      0.000000e+00      1.184463e-08   
    12.626644          0.097901        1.152138e-08      0.000000e+00      0.000000e+00      1.152138e-08   
    12.626644          0.134040        1.114693e-08      0.000000e+00      0.000000e+00      1.114693e-08   
    12.626644          0.175388        1.072113e-08      0.000000e+00      0.000000e+00      1.072113e-08   
    12.626644          0.221694        1.024924e-08      0.000000e+00      0.000000e+00      1.024924e-08   
    12.626644          0.272682        9.740155e-09      0.000000e+00      0.000000e+00      9.740155e-09   
    12.626644          0.328043        9.202148e-09      0.000000e+00      0.000000e+00      9.202148e-09   
    12.626644          0.387446        8.642474e-09      0.000000e+00      0.000000e+00      8.642474e-09   
    12.626644          0.450533        8.064111e-09      0.000000e+00      0.000000e+00      8.064111e-09   
    12.626644          0.516924        7.475478e-09      0.000000e+00      0.000000e+00      7.475478e-09   
    12.626644          0.586221        6.886352e-09      0.000000e+00      0.000000e+00      6.886352e-09   
    12.626644          0.658006        6.304512e-09      0.000000e+00      0.000000e+00      6.304512e-09   
    12.626644          0.731848        5.731674e-09      0.000000e+00      0.000000e+00      5.731674e-09   
    12.626644          0.807302        5.177098e-09      0.000000e+00      0.000000e+00      5.177098e-09   
    12.626644          0.883916        4.647121e-09      0.000000e+00      0.000000e+00      4.647121e-09   
    12.626644          0.961228        4.143153e-09      0.000000e+00      0.000000e+00      4.143153e-09   
    12.626644          1.038772        3.670583e-09      0.000000e+00      0.000000e+00      3.670583e-09   
    12.626644          1.116084        3.232784e-09      0.000000e+00      0.000000e+00      3.232784e-09   
    12.626644          1.192698        2.829390e-09      0.000000e+00      0.000000e+00      2.829390e-09   
    12.626644          1.268152        2.463447e-09      0.000000e+00      0.000000e+00      2.463447e-09   
    12.626644          1.341994        2.133574e-09      0.000000e+00      0.000000e+00      2.133574e-09   
    12.626644          1.413779        1.839916e-09      0.000000e+00      0.000000e+00      1.839916e-09   
    12.626644          1.483076        1.580950e-09      0.000000e+00      0.000000e+00      1.580950e-09   
    12.626644          1.549467        1.354699e-09      0.000000e+00      0.000000e+00      1.354699e-09   
    12.626644          1.612554        1.159325e-09      0.000000e+00      0.000000e+00      1.159325e-09   
    12.626644          1.671957        9.921415e-10      0.000000e+00      0.000000e+00      9.921415e-10   
    12.626644          1.727318        8.503966e-10      0.000000e+00      0.000000e+00      8.503966e-10   
    12.626644          1.778306        7.318215e-10      0.000000e+00      0.000000e+00      7.318215e-10   
    12.626644          1.824612        6.333219e-10      0.000000e+00      0.000000e+00      6.333219e-10   
    12.626644          1.865960        5.528832e-10      0.000000e+00      0.000000e+00      5.528832e-10   
    12.626644          1.902099        4.881191e-10      0.000000e+00      0.000000e+00      4.881191e-10   
    12.626644          1.932813        4.368820e-10      0.000000e+00      0.000000e+00      4.368820e-10   
    12.626644          1.957917        3.976138e-10      0.000000e+00      0.000000e+00      3.976138e-10   
    12.626644          1.977260        3.689865e-10      0.000000e+00      0.000000e+00      3.689865e-10   
    12.626644          1.990726        3.498570e-10      0.000000e+00      0.000000e+00      3.498570e-10   
    12.626644          1.998238        3.394529e-10      0.000000e+00      0.000000e+00      3.394529e-10   
    12.869837          0.001762        4.024038e-09      0.000000e+00      0.000000e+00      4.024038e-09   
    12.869837          0.009274        3.993660e-09      0.000000e+00      0.000000e+00      3.993660e-09   
    12.869837          0.022740        3.941297e-09      0.000000e+00      0.000000e+00      3.941297e-09   
    12.869837          0.042083        3.868040e-09      0.000000e+00      0.000000e+00      3.868040e-09   
    12.869837          0.067187        3.774854e-09      0.000000e+00      0.000000e+00      3.774854e-09   
    12.869837          0.097901        3.663084e-09      0.000000e+00      0.000000e+00      3.663084e-09   
    12.869837          0.134040        3.534298e-09      0.000000e+00      0.000000e+00      3.534298e-09   
    12.869837          0.175388        3.388268e-09      0.000000e+00      0.000000e+00      3.388268e-09   
    12.869837          0.221694        3.227089e-09      0.000000e+00      0.000000e+00      3.227089e-09   
    12.869837          0.272682        3.054220e-09      0.000000e+00      0.000000e+00      3.054220e-09   
    12.869837          0.328043        2.872705e-09      0.000000e+00      0.000000e+00      2.872705e-09   
    12.869837          0.387446        2.685155e-09      0.000000e+00      0.000000e+00      2.685155e-09   
    12.869837          0.450533        2.492406e-09      0.000000e+00      0.000000e+00      2.492406e-09   
    12.869837          0.516924        2.297515e-09      0.000000e+00      0.000000e+00      2.297515e-09   
    12.869837          0.586221        2.103908e-09      0.000000e+00      0.000000e+00      2.103908e-09   
    12.869837          0.658006        1.914126e-09      0.000000e+00      0.000000e+00      1.914126e-09   
    12.869837          0.731848        1.728648e-09      0.000000e+00      0.000000e+00      1.728648e-09   
    12.869837          0.807302        1.550522e-09      0.000000e+00      0.000000e+00      1.550522e-09   
    12.869837          0.883916        1.381749e-09      0.000000e+00      0.000000e+00      1.381749e-09   
    12.869837          0.961228        1.222608e-09      0.000000e+00      0.000000e+00      1.222608e-09   
    12.869837          1.038772        1.074715e-09      0.000000e+00      0.000000e+00      1.074715e-09   
    12.869837          1.116084        9.389693e-10      0.000000e+00      0.000000e+00      9.389693e-10   
    12.869837          1.192698        8.150660e-10      0.000000e+00      0.000000e+00      8.150660e-10   
    12.869837          1.268152        7.037483e-10      0.000000e+00      0.000000e+00      7.037483e-10   
    12.869837          1.341994        6.043885e-10      0.000000e+00      0.000000e+00      6.043885e-10   
    12.869837          1.413779        5.168059e-10      0.000000e+00      0.000000e+00      5.168059e-10   
    12.869837          1.483076        4.403372e-10      0.000000e+00      0.000000e+00      4.403372e-10   
    12.869837          1.549467        3.741949e-10      0.000000e+00      0.000000e+00      3.741949e-10   
    12.869837          1.612554        3.176298e-10      0.000000e+00      0.000000e+00      3.176298e-10   
    12.869837          1.671957        2.696865e-10      0.000000e+00      0.000000e+00      2.696865e-10   
    12.869837          1.727318        2.294220e-10      0.000000e+00      0.000000e+00      2.294220e-10   
    12.869837          1.778306        1.960276e-10      0.000000e+00      0.000000e+00      1.960276e-10   
    12.869837          1.824612        1.685248e-10      0.000000e+00      0.000000e+00      1.685248e-10   
    12.869837          1.865960        1.462335e-10      0.000000e+00      0.000000e+00      1.462335e-10   
    12.869837          1.902099        1.284103e-10      0.000000e+00      0.000000e+00      1.284103e-10   
    12.869837          1.932813        1.143989e-10      0.000000e+00      0.000000e+00      1.143989e-10   
    12.869837          1.957917        1.037168e-10      0.000000e+00      0.000000e+00      1.037168e-10   
    12.869837          1.977260        9.596062e-11      0.000000e+00      0.000000e+00      9.596062e-11   
    12.869837          1.990726        9.079373e-11      0.000000e+00      0.000000e+00      9.079373e-11   
    12.869837          1.998238        8.798953e-11      0.000000e+00      0.000000e+00      8.798953e-11   
    13.102598          0.001762        7.778373e-10      0.000000e+00      0.000000e+00      7.778373e-10   
    13.102598          0.009274        7.703349e-10      0.000000e+00      0.000000e+00      7.703349e-10   
    13.102598          0.022740        7.576057e-10      0.000000e+00      0.000000e+00      7.576057e-10   
    13.102598          0.042083        7.400459e-10      0.000000e+00      0.000000e+00      7.400459e-10   
    13.102598          0.067187        7.179951e-10      0.000000e+00      0.000000e+00      7.179951e-10   
    13.102598          0.097901        6.918775e-10      0.000000e+00      0.000000e+00      6.918775e-10   
    13.102598          0.134040        6.621735e-10      0.000000e+00      0.000000e+00      6.621735e-10   
    13.102598          0.175388        6.287569e-10      0.000000e+00      0.000000e+00      6.287569e-10   
    13.102598          0.221694        5.922894e-10      0.000000e+00      0.000000e+00      5.922894e-10   
    13.102598          0.272682        5.537871e-10      0.000000e+00      0.000000e+00      5.537871e-10   
    13.102598          0.328043        5.140470e-10      0.000000e+00      0.000000e+00      5.140470e-10   
    13.102598          0.387446        4.737173e-10      0.000000e+00      0.000000e+00      4.737173e-10   
    13.102598          0.450533        4.329060e-10      0.000000e+00      0.000000e+00      4.329060e-10   
    13.102598          0.516924        3.923821e-10      0.000000e+00      0.000000e+00      3.923821e-10   
    13.102598          0.586221        3.529371e-10      0.000000e+00      0.000000e+00      3.529371e-10   
    13.102598          0.658006        3.150562e-10      0.000000e+00      0.000000e+00      3.150562e-10   
