#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.175388        7.221152e+00      0.000000e+00      0.000000e+00      7.221152e+00   
     3.061273          0.221694        7.005208e+00      0.000000e+00      0.000000e+00      7.005208e+00   
     3.061273          0.272682        6.770490e+00      0.000000e+00      0.000000e+00      6.770490e+00   
     3.061273          0.328043        6.519566e+00      0.000000e+00      0.000000e+00      6.519566e+00   
     3.061273          0.387446        6.247471e+00      0.000000e+00      0.000000e+00      6.247471e+00   
     3.061273          0.450533        5.960160e+00      0.000000e+00      0.000000e+00      5.960160e+00   
     3.061273          0.516924        5.663348e+00      0.000000e+00      0.000000e+00      5.663348e+00   
     3.061273          0.586221        5.359391e+00      0.000000e+00      0.000000e+00      5.359391e+00   
     3.061273          0.658006        5.044866e+00      0.000000e+00      0.000000e+00      5.044866e+00   
     3.061273          0.731848        4.728374e+00      0.000000e+00      0.000000e+00      4.728374e+00   
     3.061273          0.807302        4.414041e+00      0.000000e+00      0.000000e+00      4.414041e+00   
     3.061273          0.883916        4.098226e+00      0.000000e+00      0.000000e+00      4.098226e+00   
     3.061273          0.961228        3.789163e+00      0.000000e+00      0.000000e+00      3.789163e+00   
     3.061273          1.038772        3.488711e+00      0.000000e+00      0.000000e+00      3.488711e+00   
     3.061273          1.116084        3.196212e+00      0.000000e+00      0.000000e+00      3.196212e+00   
     3.061273          1.192698        2.918373e+00      0.000000e+00      0.000000e+00      2.918373e+00   
     3.061273          1.268152        2.652284e+00      0.000000e+00      0.000000e+00      2.652284e+00   
     3.061273          1.341994        2.403354e+00      0.000000e+00      0.000000e+00      2.403354e+00   
     3.061273          1.413779        2.170333e+00      0.000000e+00      0.000000e+00      2.170333e+00   
     3.061273          1.483076        1.955681e+00      0.000000e+00      0.000000e+00      1.955681e+00   
     3.061273          1.549467        1.758606e+00      0.000000e+00      0.000000e+00      1.758606e+00   
     3.061273          1.612554        1.580729e+00      0.000000e+00      0.000000e+00      1.580729e+00   
     3.061273          1.671957        1.420226e+00      0.000000e+00      0.000000e+00      1.420226e+00   
     3.061273          1.727318        1.278553e+00      0.000000e+00      0.000000e+00      1.278553e+00   
     3.061273          1.778306        1.153693e+00      0.000000e+00      0.000000e+00      1.153693e+00   
     3.061273          1.824612        1.045680e+00      0.000000e+00      0.000000e+00      1.045680e+00   
     3.061273          1.865960        9.538268e-01      0.000000e+00      0.000000e+00      9.538268e-01   
     3.061273          1.902099        8.765587e-01      0.000000e+00      0.000000e+00      8.765587e-01   
     3.061273          1.932813        8.133673e-01      0.000000e+00      0.000000e+00      8.133673e-01   
     3.061273          1.957917        7.635381e-01      0.000000e+00      0.000000e+00      7.635381e-01   
     3.061273          1.977260        7.262620e-01      0.000000e+00      0.000000e+00      7.262620e-01   
     3.061273          1.990726        7.008712e-01      0.000000e+00      0.000000e+00      7.008712e-01   
     3.061273          1.998238        6.869075e-01      0.000000e+00      0.000000e+00      6.869075e-01   
     3.113597          0.001762        7.615748e+00      0.000000e+00      0.000000e+00      7.615748e+00   
     3.113597          0.009274        7.578906e+00      0.000000e+00      0.000000e+00      7.578906e+00   
     3.113597          0.022740        7.517029e+00      0.000000e+00      0.000000e+00      7.517029e+00   
     3.113597          0.042083        7.431169e+00      0.000000e+00      0.000000e+00      7.431169e+00   
     3.113597          0.067187        7.321974e+00      0.000000e+00      0.000000e+00      7.321974e+00   
     3.113597          0.097901        7.190289e+00      0.000000e+00      0.000000e+00      7.190289e+00   
     3.113597          0.134040        7.032391e+00      0.000000e+00      0.000000e+00      7.032391e+00   
     3.113597          0.175388        6.848323e+00      0.000000e+00      0.000000e+00      6.848323e+00   
     3.113597          0.221694        6.643534e+00      0.000000e+00      0.000000e+00      6.643534e+00   
     3.113597          0.272682        6.420932e+00      0.000000e+00      0.000000e+00      6.420932e+00   
     3.113597          0.328043        6.182955e+00      0.000000e+00      0.000000e+00      6.182955e+00   
     3.113597          0.387446        5.924893e+00      0.000000e+00      0.000000e+00      5.924893e+00   
     3.113597          0.450533        5.652390e+00      0.000000e+00      0.000000e+00      5.652390e+00   
     3.113597          0.516924        5.370873e+00      0.000000e+00      0.000000e+00      5.370873e+00   
     3.113597          0.586221        5.082573e+00      0.000000e+00      0.000000e+00      5.082573e+00   
     3.113597          0.658006        4.784245e+00      0.000000e+00      0.000000e+00      4.784245e+00   
     3.113597          0.731848        4.484051e+00      0.000000e+00      0.000000e+00      4.484051e+00   
     3.113597          0.807302        4.185902e+00      0.000000e+00      0.000000e+00      4.185902e+00   
     3.113597          0.883916        3.886348e+00      0.000000e+00      0.000000e+00      3.886348e+00   
     3.113597          0.961228        3.593201e+00      0.000000e+00      0.000000e+00      3.593201e+00   
     3.113597          1.038772        3.308223e+00      0.000000e+00      0.000000e+00      3.308223e+00   
     3.113597          1.116084        3.030793e+00      0.000000e+00      0.000000e+00      3.030793e+00   
     3.113597          1.192698        2.767272e+00      0.000000e+00      0.000000e+00      2.767272e+00   
     3.113597          1.268152        2.514901e+00      0.000000e+00      0.000000e+00      2.514901e+00   
     3.113597          1.341994        2.278810e+00      0.000000e+00      0.000000e+00      2.278810e+00   
     3.113597          1.413779        2.057812e+00      0.000000e+00      0.000000e+00      2.057812e+00   
     3.113597          1.483076        1.854241e+00      0.000000e+00      0.000000e+00      1.854241e+00   
     3.113597          1.549467        1.667345e+00      0.000000e+00      0.000000e+00      1.667345e+00   
     3.113597          1.612554        1.498661e+00      0.000000e+00      0.000000e+00      1.498661e+00   
     3.113597          1.671957        1.346456e+00      0.000000e+00      0.000000e+00      1.346456e+00   
     3.113597          1.727318        1.212112e+00      0.000000e+00      0.000000e+00      1.212112e+00   
     3.113597          1.778306        1.093715e+00      0.000000e+00      0.000000e+00      1.093715e+00   
     3.113597          1.824612        9.912961e-01      0.000000e+00      0.000000e+00      9.912961e-01   
     3.113597          1.865960        9.042019e-01      0.000000e+00      0.000000e+00      9.042019e-01   
     3.113597          1.902099        8.309389e-01      0.000000e+00      0.000000e+00      8.309389e-01   
     3.113597          1.932813        7.710241e-01      0.000000e+00      0.000000e+00      7.710241e-01   
     3.113597          1.957917        7.237796e-01      0.000000e+00      0.000000e+00      7.237796e-01   
     3.113597          1.977260        6.884375e-01      0.000000e+00      0.000000e+00      6.884375e-01   
     3.113597          1.990726        6.643643e-01      0.000000e+00      0.000000e+00      6.643643e-01   
     3.113597          1.998238        6.511253e-01      0.000000e+00      0.000000e+00      6.511253e-01   
     3.181789          0.001762        7.048196e+00      0.000000e+00      0.000000e+00      7.048196e+00   
     3.181789          0.009274        7.014093e+00      0.000000e+00      0.000000e+00      7.014093e+00   
     3.181789          0.022740        6.956818e+00      0.000000e+00      0.000000e+00      6.956818e+00   
     3.181789          0.042083        6.877343e+00      0.000000e+00      0.000000e+00      6.877343e+00   
     3.181789          0.067187        6.776267e+00      0.000000e+00      0.000000e+00      6.776267e+00   
     3.181789          0.097901        6.654374e+00      0.000000e+00      0.000000e+00      6.654374e+00   
     3.181789          0.134040        6.508213e+00      0.000000e+00      0.000000e+00      6.508213e+00   
     3.181789          0.175388        6.337824e+00      0.000000e+00      0.000000e+00      6.337824e+00   
     3.181789          0.221694        6.148249e+00      0.000000e+00      0.000000e+00      6.148249e+00   
     3.181789          0.272682        5.942182e+00      0.000000e+00      0.000000e+00      5.942182e+00   
     3.181789          0.328043        5.721880e+00      0.000000e+00      0.000000e+00      5.721880e+00   
     3.181789          0.387446        5.482980e+00      0.000000e+00      0.000000e+00      5.482980e+00   
     3.181789          0.450533        5.230709e+00      0.000000e+00      0.000000e+00      5.230709e+00   
     3.181789          0.516924        4.970093e+00      0.000000e+00      0.000000e+00      4.970093e+00   
     3.181789          0.586221        4.703201e+00      0.000000e+00      0.000000e+00      4.703201e+00   
     3.181789          0.658006        4.427025e+00      0.000000e+00      0.000000e+00      4.427025e+00   
     3.181789          0.731848        4.149127e+00      0.000000e+00      0.000000e+00      4.149127e+00   
     3.181789          0.807302        3.873129e+00      0.000000e+00      0.000000e+00      3.873129e+00   
     3.181789          0.883916        3.595835e+00      0.000000e+00      0.000000e+00      3.595835e+00   
     3.181789          0.961228        3.324482e+00      0.000000e+00      0.000000e+00      3.324482e+00   
     3.181789          1.038772        3.060701e+00      0.000000e+00      0.000000e+00      3.060701e+00   
     3.181789          1.116084        2.803915e+00      0.000000e+00      0.000000e+00      2.803915e+00   
     3.181789          1.192698        2.560015e+00      0.000000e+00      0.000000e+00      2.560015e+00   
