#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.824612        1.226011e-06      0.000000e+00      0.000000e+00      1.226011e-06   
    10.986857          1.865960        1.096679e-06      0.000000e+00      0.000000e+00      1.096679e-06   
    10.986857          1.902099        9.895288e-07      0.000000e+00      0.000000e+00      9.895288e-07   
    10.986857          1.932813        9.028217e-07      0.000000e+00      0.000000e+00      9.028217e-07   
    10.986857          1.957917        8.349184e-07      0.000000e+00      0.000000e+00      8.349184e-07   
    10.986857          1.977260        7.844874e-07      0.000000e+00      0.000000e+00      7.844874e-07   
    10.986857          1.990726        7.503591e-07      0.000000e+00      0.000000e+00      7.503591e-07   
    10.986857          1.998238        7.316450e-07      0.000000e+00      0.000000e+00      7.316450e-07   
    11.278020          0.001762        1.288908e-05      0.000000e+00      0.000000e+00      1.288908e-05   
    11.278020          0.009274        1.288299e-05      0.000000e+00      0.000000e+00      1.288299e-05   
    11.278020          0.022740        1.283321e-05      0.000000e+00      0.000000e+00      1.283321e-05   
    11.278020          0.042083        1.270536e-05      0.000000e+00      0.000000e+00      1.270536e-05   
    11.278020          0.067187        1.251324e-05      0.000000e+00      0.000000e+00      1.251324e-05   
    11.278020          0.097901        1.227038e-05      0.000000e+00      0.000000e+00      1.227038e-05   
    11.278020          0.134040        1.198175e-05      0.000000e+00      0.000000e+00      1.198175e-05   
    11.278020          0.175388        1.165036e-05      0.000000e+00      0.000000e+00      1.165036e-05   
    11.278020          0.221694        1.127880e-05      0.000000e+00      0.000000e+00      1.127880e-05   
    11.278020          0.272682        1.086753e-05      0.000000e+00      0.000000e+00      1.086753e-05   
    11.278020          0.328043        1.042262e-05      0.000000e+00      0.000000e+00      1.042262e-05   
    11.278020          0.387446        9.948245e-06      0.000000e+00      0.000000e+00      9.948245e-06   
    11.278020          0.450533        9.449531e-06      0.000000e+00      0.000000e+00      9.449531e-06   
    11.278020          0.516924        8.929420e-06      0.000000e+00      0.000000e+00      8.929420e-06   
    11.278020          0.586221        8.394342e-06      0.000000e+00      0.000000e+00      8.394342e-06   
    11.278020          0.658006        7.850048e-06      0.000000e+00      0.000000e+00      7.850048e-06   
    11.278020          0.731848        7.301160e-06      0.000000e+00      0.000000e+00      7.301160e-06   
    11.278020          0.807302        6.753007e-06      0.000000e+00      0.000000e+00      6.753007e-06   
    11.278020          0.883916        6.212008e-06      0.000000e+00      0.000000e+00      6.212008e-06   
    11.278020          0.961228        5.682132e-06      0.000000e+00      0.000000e+00      5.682132e-06   
    11.278020          1.038772        5.168575e-06      0.000000e+00      0.000000e+00      5.168575e-06   
    11.278020          1.116084        4.675945e-06      0.000000e+00      0.000000e+00      4.675945e-06   
    11.278020          1.192698        4.207138e-06      0.000000e+00      0.000000e+00      4.207138e-06   
    11.278020          1.268152        3.766392e-06      0.000000e+00      0.000000e+00      3.766392e-06   
    11.278020          1.341994        3.355436e-06      0.000000e+00      0.000000e+00      3.355436e-06   
    11.278020          1.413779        2.976473e-06      0.000000e+00      0.000000e+00      2.976473e-06   
    11.278020          1.483076        2.630463e-06      0.000000e+00      0.000000e+00      2.630463e-06   
    11.278020          1.549467        2.317896e-06      0.000000e+00      0.000000e+00      2.317896e-06   
    11.278020          1.612554        2.038554e-06      0.000000e+00      0.000000e+00      2.038554e-06   
    11.278020          1.671957        1.791536e-06      0.000000e+00      0.000000e+00      1.791536e-06   
    11.278020          1.727318        1.575554e-06      0.000000e+00      0.000000e+00      1.575554e-06   
    11.278020          1.778306        1.389200e-06      0.000000e+00      0.000000e+00      1.389200e-06   
    11.278020          1.824612        1.230229e-06      0.000000e+00      0.000000e+00      1.230229e-06   
    11.278020          1.865960        1.096782e-06      0.000000e+00      0.000000e+00      1.096782e-06   
    11.278020          1.902099        9.867200e-07      0.000000e+00      0.000000e+00      9.867200e-07   
    11.278020          1.932813        8.980029e-07      0.000000e+00      0.000000e+00      8.980029e-07   
    11.278020          1.957917        8.287559e-07      0.000000e+00      0.000000e+00      8.287559e-07   
    11.278020          1.977260        7.774574e-07      0.000000e+00      0.000000e+00      7.774574e-07   
    11.278020          1.990726        7.428078e-07      0.000000e+00      0.000000e+00      7.428078e-07   
    11.278020          1.998238        7.238330e-07      0.000000e+00      0.000000e+00      7.238330e-07   
    11.563042          0.001762        1.055444e-05      0.000000e+00      0.000000e+00      1.055444e-05   
    11.563042          0.009274        1.054829e-05      0.000000e+00      0.000000e+00      1.054829e-05   
    11.563042          0.022740        1.050351e-05      0.000000e+00      0.000000e+00      1.050351e-05   
    11.563042          0.042083        1.039182e-05      0.000000e+00      0.000000e+00      1.039182e-05   
    11.563042          0.067187        1.022392e-05      0.000000e+00      0.000000e+00      1.022392e-05   
    11.563042          0.097901        1.001251e-05      0.000000e+00      0.000000e+00      1.001251e-05   
    11.563042          0.134040        9.762298e-06      0.000000e+00      0.000000e+00      9.762298e-06   
    11.563042          0.175388        9.476063e-06      0.000000e+00      0.000000e+00      9.476063e-06   
    11.563042          0.221694        9.156138e-06      0.000000e+00      0.000000e+00      9.156138e-06   
    11.563042          0.272682        8.802754e-06      0.000000e+00      0.000000e+00      8.802754e-06   
    11.563042          0.328043        8.421868e-06      0.000000e+00      0.000000e+00      8.421868e-06   
    11.563042          0.387446        8.017255e-06      0.000000e+00      0.000000e+00      8.017255e-06   
    11.563042          0.450533        7.593590e-06      0.000000e+00      0.000000e+00      7.593590e-06   
    11.563042          0.516924        7.153457e-06      0.000000e+00      0.000000e+00      7.153457e-06   
    11.563042          0.586221        6.702758e-06      0.000000e+00      0.000000e+00      6.702758e-06   
    11.563042          0.658006        6.246458e-06      0.000000e+00      0.000000e+00      6.246458e-06   
    11.563042          0.731848        5.788568e-06      0.000000e+00      0.000000e+00      5.788568e-06   
    11.563042          0.807302        5.333700e-06      0.000000e+00      0.000000e+00      5.333700e-06   
    11.563042          0.883916        4.887237e-06      0.000000e+00      0.000000e+00      4.887237e-06   
    11.563042          0.961228        4.452394e-06      0.000000e+00      0.000000e+00      4.452394e-06   
    11.563042          1.038772        4.033384e-06      0.000000e+00      0.000000e+00      4.033384e-06   
    11.563042          1.116084        3.633822e-06      0.000000e+00      0.000000e+00      3.633822e-06   
    11.563042          1.192698        3.255839e-06      0.000000e+00      0.000000e+00      3.255839e-06   
    11.563042          1.268152        2.902596e-06      0.000000e+00      0.000000e+00      2.902596e-06   
    11.563042          1.341994        2.575183e-06      0.000000e+00      0.000000e+00      2.575183e-06   
    11.563042          1.413779        2.275026e-06      0.000000e+00      0.000000e+00      2.275026e-06   
    11.563042          1.483076        2.002537e-06      0.000000e+00      0.000000e+00      2.002537e-06   
    11.563042          1.549467        1.757755e-06      0.000000e+00      0.000000e+00      1.757755e-06   
    11.563042          1.612554        1.540164e-06      0.000000e+00      0.000000e+00      1.540164e-06   
    11.563042          1.671957        1.348743e-06      0.000000e+00      0.000000e+00      1.348743e-06   
    11.563042          1.727318        1.182185e-06      0.000000e+00      0.000000e+00      1.182185e-06   
    11.563042          1.778306        1.039120e-06      0.000000e+00      0.000000e+00      1.039120e-06   
    11.563042          1.824612        9.175928e-07      0.000000e+00      0.000000e+00      9.175928e-07   
    11.563042          1.865960        8.159618e-07      0.000000e+00      0.000000e+00      8.159618e-07   
    11.563042          1.902099        7.324244e-07      0.000000e+00      0.000000e+00      7.324244e-07   
    11.563042          1.932813        6.652849e-07      0.000000e+00      0.000000e+00      6.652849e-07   
    11.563042          1.957917        6.130109e-07      0.000000e+00      0.000000e+00      6.130109e-07   
    11.563042          1.977260        5.743606e-07      0.000000e+00      0.000000e+00      5.743606e-07   
    11.563042          1.990726        5.482916e-07      0.000000e+00      0.000000e+00      5.482916e-07   
    11.563042          1.998238        5.340300e-07      0.000000e+00      0.000000e+00      5.340300e-07   
    11.841155          0.001762        6.938720e-06      0.000000e+00      0.000000e+00      6.938720e-06   
    11.841155          0.009274        6.933980e-06      0.000000e+00      0.000000e+00      6.933980e-06   
    11.841155          0.022740        6.902170e-06      0.000000e+00      0.000000e+00      6.902170e-06   
    11.841155          0.042083        6.824332e-06      0.000000e+00      0.000000e+00      6.824332e-06   
    11.841155          0.067187        6.707190e-06      0.000000e+00      0.000000e+00      6.707190e-06   
    11.841155          0.097901        6.560206e-06      0.000000e+00      0.000000e+00      6.560206e-06   
    11.841155          0.134040        6.386909e-06      0.000000e+00      0.000000e+00      6.386909e-06   
    11.841155          0.175388        6.189361e-06      0.000000e+00      0.000000e+00      6.189361e-06   
