#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.977260        1.551958e-09      0.000000e+00      0.000000e+00      1.551958e-09   
    10.389261          1.990726        1.453319e-09      0.000000e+00      0.000000e+00      1.453319e-09   
    10.389261          1.998238        1.400239e-09      0.000000e+00      0.000000e+00      1.400239e-09   
    10.690338          0.001762        3.611889e-08      0.000000e+00      0.000000e+00      3.611889e-08   
    10.690338          0.009274        3.597703e-08      0.000000e+00      0.000000e+00      3.597703e-08   
    10.690338          0.022740        3.572446e-08      0.000000e+00      0.000000e+00      3.572446e-08   
    10.690338          0.042083        3.536217e-08      0.000000e+00      0.000000e+00      3.536217e-08   
    10.690338          0.067187        3.489268e-08      0.000000e+00      0.000000e+00      3.489268e-08   
    10.690338          0.097901        3.432026e-08      0.000000e+00      0.000000e+00      3.432026e-08   
    10.690338          0.134040        3.364909e-08      0.000000e+00      0.000000e+00      3.364909e-08   
    10.690338          0.175388        3.288413e-08      0.000000e+00      0.000000e+00      3.288413e-08   
    10.690338          0.221694        3.203352e-08      0.000000e+00      0.000000e+00      3.203352e-08   
    10.690338          0.272682        3.110576e-08      0.000000e+00      0.000000e+00      3.110576e-08   
    10.690338          0.328043        3.010590e-08      0.000000e+00      0.000000e+00      3.010590e-08   
    10.690338          0.387446        2.903867e-08      0.000000e+00      0.000000e+00      2.903867e-08   
    10.690338          0.450533        2.791268e-08      0.000000e+00      0.000000e+00      2.791268e-08   
    10.690338          0.516924        2.673051e-08      0.000000e+00      0.000000e+00      2.673051e-08   
    10.690338          0.586221        2.549872e-08      0.000000e+00      0.000000e+00      2.549872e-08   
    10.690338          0.658006        2.422451e-08      0.000000e+00      0.000000e+00      2.422451e-08   
    10.690338          0.731848        2.291320e-08      0.000000e+00      0.000000e+00      2.291320e-08   
    10.690338          0.807302        2.156865e-08      0.000000e+00      0.000000e+00      2.156865e-08   
    10.690338          0.883916        2.020338e-08      0.000000e+00      0.000000e+00      2.020338e-08   
    10.690338          0.961228        1.882671e-08      0.000000e+00      0.000000e+00      1.882671e-08   
    10.690338          1.038772        1.744507e-08      0.000000e+00      0.000000e+00      1.744507e-08   
    10.690338          1.116084        1.607690e-08      0.000000e+00      0.000000e+00      1.607690e-08   
    10.690338          1.192698        1.472922e-08      0.000000e+00      0.000000e+00      1.472922e-08   
    10.690338          1.268152        1.341550e-08      0.000000e+00      0.000000e+00      1.341550e-08   
    10.690338          1.341994        1.215339e-08      0.000000e+00      0.000000e+00      1.215339e-08   
    10.690338          1.413779        1.094645e-08      0.000000e+00      0.000000e+00      1.094645e-08   
    10.690338          1.483076        9.813680e-09      0.000000e+00      0.000000e+00      9.813680e-09   
    10.690338          1.549467        8.755800e-09      0.000000e+00      0.000000e+00      8.755800e-09   
    10.690338          1.612554        7.787409e-09      0.000000e+00      0.000000e+00      7.787409e-09   
    10.690338          1.671957        6.906889e-09      0.000000e+00      0.000000e+00      6.906889e-09   
    10.690338          1.727318        6.121122e-09      0.000000e+00      0.000000e+00      6.121122e-09   
    10.690338          1.778306        5.426753e-09      0.000000e+00      0.000000e+00      5.426753e-09   
    10.690338          1.824612        4.825423e-09      0.000000e+00      0.000000e+00      4.825423e-09   
    10.690338          1.865960        4.312476e-09      0.000000e+00      0.000000e+00      4.312476e-09   
    10.690338          1.902099        3.883314e-09      0.000000e+00      0.000000e+00      3.883314e-09   
    10.690338          1.932813        3.533889e-09      0.000000e+00      0.000000e+00      3.533889e-09   
    10.690338          1.957917        3.259607e-09      0.000000e+00      0.000000e+00      3.259607e-09   
    10.690338          1.977260        3.054558e-09      0.000000e+00      0.000000e+00      3.054558e-09   
    10.690338          1.990726        2.915162e-09      0.000000e+00      0.000000e+00      2.915162e-09   
    10.690338          1.998238        2.838732e-09      0.000000e+00      0.000000e+00      2.838732e-09   
    10.986857          0.001762        1.930319e-07      0.000000e+00      0.000000e+00      1.930319e-07   
    10.986857          0.009274        1.922099e-07      0.000000e+00      0.000000e+00      1.922099e-07   
    10.986857          0.022740        1.907482e-07      0.000000e+00      0.000000e+00      1.907482e-07   
    10.986857          0.042083        1.886460e-07      0.000000e+00      0.000000e+00      1.886460e-07   
    10.986857          0.067187        1.859035e-07      0.000000e+00      0.000000e+00      1.859035e-07   
    10.986857          0.097901        1.825299e-07      0.000000e+00      0.000000e+00      1.825299e-07   
    10.986857          0.134040        1.785368e-07      0.000000e+00      0.000000e+00      1.785368e-07   
    10.986857          0.175388        1.739311e-07      0.000000e+00      0.000000e+00      1.739311e-07   
    10.986857          0.221694        1.687146e-07      0.000000e+00      0.000000e+00      1.687146e-07   
    10.986857          0.272682        1.629390e-07      0.000000e+00      0.000000e+00      1.629390e-07   
    10.986857          0.328043        1.566526e-07      0.000000e+00      0.000000e+00      1.566526e-07   
    10.986857          0.387446        1.499162e-07      0.000000e+00      0.000000e+00      1.499162e-07   
    10.986857          0.450533        1.427813e-07      0.000000e+00      0.000000e+00      1.427813e-07   
    10.986857          0.516924        1.352691e-07      0.000000e+00      0.000000e+00      1.352691e-07   
    10.986857          0.586221        1.274824e-07      0.000000e+00      0.000000e+00      1.274824e-07   
    10.986857          0.658006        1.195186e-07      0.000000e+00      0.000000e+00      1.195186e-07   
    10.986857          0.731848        1.114263e-07      0.000000e+00      0.000000e+00      1.114263e-07   
    10.986857          0.807302        1.032633e-07      0.000000e+00      0.000000e+00      1.032633e-07   
    10.986857          0.883916        9.515833e-08      0.000000e+00      0.000000e+00      9.515833e-08   
    10.986857          0.961228        8.717247e-08      0.000000e+00      0.000000e+00      8.717247e-08   
    10.986857          1.038772        7.935725e-08      0.000000e+00      0.000000e+00      7.935725e-08   
    10.986857          1.116084        7.183036e-08      0.000000e+00      0.000000e+00      7.183036e-08   
    10.986857          1.192698        6.462030e-08      0.000000e+00      0.000000e+00      6.462030e-08   
    10.986857          1.268152        5.779327e-08      0.000000e+00      0.000000e+00      5.779327e-08   
    10.986857          1.341994        5.141680e-08      0.000000e+00      0.000000e+00      5.141680e-08   
    10.986857          1.413779        4.549224e-08      0.000000e+00      0.000000e+00      4.549224e-08   
    10.986857          1.483076        4.008149e-08      0.000000e+00      0.000000e+00      4.008149e-08   
    10.986857          1.549467        3.516457e-08      0.000000e+00      0.000000e+00      3.516457e-08   
    10.986857          1.612554        3.077467e-08      0.000000e+00      0.000000e+00      3.077467e-08   
    10.986857          1.671957        2.688034e-08      0.000000e+00      0.000000e+00      2.688034e-08   
    10.986857          1.727318        2.348221e-08      0.000000e+00      0.000000e+00      2.348221e-08   
    10.986857          1.778306        2.054343e-08      0.000000e+00      0.000000e+00      2.054343e-08   
    10.986857          1.824612        1.804582e-08      0.000000e+00      0.000000e+00      1.804582e-08   
    10.986857          1.865960        1.595233e-08      0.000000e+00      0.000000e+00      1.595233e-08   
    10.986857          1.902099        1.422777e-08      0.000000e+00      0.000000e+00      1.422777e-08   
    10.986857          1.932813        1.284207e-08      0.000000e+00      0.000000e+00      1.284207e-08   
    10.986857          1.957917        1.176588e-08      0.000000e+00      0.000000e+00      1.176588e-08   
    10.986857          1.977260        1.096876e-08      0.000000e+00      0.000000e+00      1.096876e-08   
    10.986857          1.990726        1.043053e-08      0.000000e+00      0.000000e+00      1.043053e-08   
    10.986857          1.998238        1.013662e-08      0.000000e+00      0.000000e+00      1.013662e-08   
    11.278020          0.001762        2.981128e-07      0.000000e+00      0.000000e+00      2.981128e-07   
    11.278020          0.009274        2.966876e-07      0.000000e+00      0.000000e+00      2.966876e-07   
    11.278020          0.022740        2.941755e-07      0.000000e+00      0.000000e+00      2.941755e-07   
    11.278020          0.042083        2.905881e-07      0.000000e+00      0.000000e+00      2.905881e-07   
    11.278020          0.067187        2.859355e-07      0.000000e+00      0.000000e+00      2.859355e-07   
    11.278020          0.097901        2.802424e-07      0.000000e+00      0.000000e+00      2.802424e-07   
    11.278020          0.134040        2.735392e-07      0.000000e+00      0.000000e+00      2.735392e-07   
    11.278020          0.175388        2.658357e-07      0.000000e+00      0.000000e+00      2.658357e-07   
    11.278020          0.221694        2.571303e-07      0.000000e+00      0.000000e+00      2.571303e-07   
    11.278020          0.272682        2.475398e-07      0.000000e+00      0.000000e+00      2.475398e-07   
    11.278020          0.328043        2.371639e-07      0.000000e+00      0.000000e+00      2.371639e-07   
    11.278020          0.387446        2.261190e-07      0.000000e+00      0.000000e+00      2.261190e-07   
    11.278020          0.450533        2.144887e-07      0.000000e+00      0.000000e+00      2.144887e-07   
