#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.067187        1.220256e+01      0.000000e+00      0.000000e+00      1.220256e+01   
     3.181789          0.097901        1.218273e+01      0.000000e+00      0.000000e+00      1.218273e+01   
     3.181789          0.134040        1.212712e+01      0.000000e+00      0.000000e+00      1.212712e+01   
     3.181789          0.175388        1.195139e+01      0.000000e+00      0.000000e+00      1.195139e+01   
     3.181789          0.221694        1.165571e+01      0.000000e+00      0.000000e+00      1.165571e+01   
     3.181789          0.272682        1.127293e+01      0.000000e+00      0.000000e+00      1.127293e+01   
     3.181789          0.328043        1.082621e+01      0.000000e+00      0.000000e+00      1.082621e+01   
     3.181789          0.387446        1.032864e+01      0.000000e+00      0.000000e+00      1.032864e+01   
     3.181789          0.450533        9.792913e+00      0.000000e+00      0.000000e+00      9.792913e+00   
     3.181789          0.516924        9.229487e+00      0.000000e+00      0.000000e+00      9.229487e+00   
     3.181789          0.586221        8.646517e+00      0.000000e+00      0.000000e+00      8.646517e+00   
     3.181789          0.658006        8.051474e+00      0.000000e+00      0.000000e+00      8.051474e+00   
     3.181789          0.731848        7.453551e+00      0.000000e+00      0.000000e+00      7.453551e+00   
     3.181789          0.807302        6.860618e+00      0.000000e+00      0.000000e+00      6.860618e+00   
     3.181789          0.883916        6.278372e+00      0.000000e+00      0.000000e+00      6.278372e+00   
     3.181789          0.961228        5.711458e+00      0.000000e+00      0.000000e+00      5.711458e+00   
     3.181789          1.038772        5.167198e+00      0.000000e+00      0.000000e+00      5.167198e+00   
     3.181789          1.116084        4.649263e+00      0.000000e+00      0.000000e+00      4.649263e+00   
     3.181789          1.192698        4.160431e+00      0.000000e+00      0.000000e+00      4.160431e+00   
     3.181789          1.268152        3.705599e+00      0.000000e+00      0.000000e+00      3.705599e+00   
     3.181789          1.341994        3.284224e+00      0.000000e+00      0.000000e+00      3.284224e+00   
     3.181789          1.413779        2.899838e+00      0.000000e+00      0.000000e+00      2.899838e+00   
     3.181789          1.483076        2.551024e+00      0.000000e+00      0.000000e+00      2.551024e+00   
     3.181789          1.549467        2.239037e+00      0.000000e+00      0.000000e+00      2.239037e+00   
     3.181789          1.612554        1.961557e+00      0.000000e+00      0.000000e+00      1.961557e+00   
     3.181789          1.671957        1.718440e+00      0.000000e+00      0.000000e+00      1.718440e+00   
     3.181789          1.727318        1.506780e+00      0.000000e+00      0.000000e+00      1.506780e+00   
     3.181789          1.778306        1.325375e+00      0.000000e+00      0.000000e+00      1.325375e+00   
     3.181789          1.824612        1.171413e+00      0.000000e+00      0.000000e+00      1.171413e+00   
     3.181789          1.865960        1.042447e+00      0.000000e+00      0.000000e+00      1.042447e+00   
     3.181789          1.902099        9.366142e-01      0.000000e+00      0.000000e+00      9.366142e-01   
     3.181789          1.932813        8.516225e-01      0.000000e+00      0.000000e+00      8.516225e-01   
     3.181789          1.957917        7.853978e-01      0.000000e+00      0.000000e+00      7.853978e-01   
     3.181789          1.977260        7.362807e-01      0.000000e+00      0.000000e+00      7.362807e-01   
     3.181789          1.990726        7.031536e-01      0.000000e+00      0.000000e+00      7.031536e-01   
     3.181789          1.998238        6.850616e-01      0.000000e+00      0.000000e+00      6.850616e-01   
     3.265666          0.001762        9.851293e+00      0.000000e+00      0.000000e+00      9.851293e+00   
     3.265666          0.009274        9.852517e+00      0.000000e+00      0.000000e+00      9.852517e+00   
     3.265666          0.022740        9.855875e+00      0.000000e+00      0.000000e+00      9.855875e+00   
     3.265666          0.042083        9.857291e+00      0.000000e+00      0.000000e+00      9.857291e+00   
     3.265666          0.067187        9.851213e+00      0.000000e+00      0.000000e+00      9.851213e+00   
     3.265666          0.097901        9.835231e+00      0.000000e+00      0.000000e+00      9.835231e+00   
     3.265666          0.134040        9.790319e+00      0.000000e+00      0.000000e+00      9.790319e+00   
     3.265666          0.175388        9.648148e+00      0.000000e+00      0.000000e+00      9.648148e+00   
     3.265666          0.221694        9.408876e+00      0.000000e+00      0.000000e+00      9.408876e+00   
     3.265666          0.272682        9.099145e+00      0.000000e+00      0.000000e+00      9.099145e+00   
     3.265666          0.328043        8.737718e+00      0.000000e+00      0.000000e+00      8.737718e+00   
     3.265666          0.387446        8.335231e+00      0.000000e+00      0.000000e+00      8.335231e+00   
     3.265666          0.450533        7.901969e+00      0.000000e+00      0.000000e+00      7.901969e+00   
     3.265666          0.516924        7.446401e+00      0.000000e+00      0.000000e+00      7.446401e+00   
     3.265666          0.586221        6.975135e+00      0.000000e+00      0.000000e+00      6.975135e+00   
     3.265666          0.658006        6.494222e+00      0.000000e+00      0.000000e+00      6.494222e+00   
     3.265666          0.731848        6.011093e+00      0.000000e+00      0.000000e+00      6.011093e+00   
     3.265666          0.807302        5.532111e+00      0.000000e+00      0.000000e+00      5.532111e+00   
     3.265666          0.883916        5.061870e+00      0.000000e+00      0.000000e+00      5.061870e+00   
     3.265666          0.961228        4.604120e+00      0.000000e+00      0.000000e+00      4.604120e+00   
     3.265666          1.038772        4.164764e+00      0.000000e+00      0.000000e+00      4.164764e+00   
     3.265666          1.116084        3.746754e+00      0.000000e+00      0.000000e+00      3.746754e+00   
     3.265666          1.192698        3.352323e+00      0.000000e+00      0.000000e+00      3.352323e+00   
     3.265666          1.268152        2.985405e+00      0.000000e+00      0.000000e+00      2.985405e+00   
     3.265666          1.341994        2.645553e+00      0.000000e+00      0.000000e+00      2.645553e+00   
     3.265666          1.413779        2.335597e+00      0.000000e+00      0.000000e+00      2.335597e+00   
     3.265666          1.483076        2.054383e+00      0.000000e+00      0.000000e+00      2.054383e+00   
     3.265666          1.549467        1.802906e+00      0.000000e+00      0.000000e+00      1.802906e+00   
     3.265666          1.612554        1.579285e+00      0.000000e+00      0.000000e+00      1.579285e+00   
     3.265666          1.671957        1.383391e+00      0.000000e+00      0.000000e+00      1.383391e+00   
     3.265666          1.727318        1.212871e+00      0.000000e+00      0.000000e+00      1.212871e+00   
     3.265666          1.778306        1.066747e+00      0.000000e+00      0.000000e+00      1.066747e+00   
     3.265666          1.824612        9.427453e-01      0.000000e+00      0.000000e+00      9.427453e-01   
     3.265666          1.865960        8.388888e-01      0.000000e+00      0.000000e+00      8.388888e-01   
     3.265666          1.902099        7.536701e-01      0.000000e+00      0.000000e+00      7.536701e-01   
     3.265666          1.932813        6.852395e-01      0.000000e+00      0.000000e+00      6.852395e-01   
     3.265666          1.957917        6.319232e-01      0.000000e+00      0.000000e+00      6.319232e-01   
     3.265666          1.977260        5.923824e-01      0.000000e+00      0.000000e+00      5.923824e-01   
     3.265666          1.990726        5.657153e-01      0.000000e+00      0.000000e+00      5.657153e-01   
     3.265666          1.998238        5.511517e-01      0.000000e+00      0.000000e+00      5.511517e-01   
     3.365002          0.001762        7.567751e+00      0.000000e+00      0.000000e+00      7.567751e+00   
     3.365002          0.009274        7.568684e+00      0.000000e+00      0.000000e+00      7.568684e+00   
     3.365002          0.022740        7.571295e+00      0.000000e+00      0.000000e+00      7.571295e+00   
     3.365002          0.042083        7.572431e+00      0.000000e+00      0.000000e+00      7.572431e+00   
     3.365002          0.067187        7.567789e+00      0.000000e+00      0.000000e+00      7.567789e+00   
     3.365002          0.097901        7.555535e+00      0.000000e+00      0.000000e+00      7.555535e+00   
     3.365002          0.134040        7.521026e+00      0.000000e+00      0.000000e+00      7.521026e+00   
     3.365002          0.175388        7.411569e+00      0.000000e+00      0.000000e+00      7.411569e+00   
     3.365002          0.221694        7.227294e+00      0.000000e+00      0.000000e+00      7.227294e+00   
     3.365002          0.272682        6.988766e+00      0.000000e+00      0.000000e+00      6.988766e+00   
     3.365002          0.328043        6.710469e+00      0.000000e+00      0.000000e+00      6.710469e+00   
     3.365002          0.387446        6.400613e+00      0.000000e+00      0.000000e+00      6.400613e+00   
     3.365002          0.450533        6.067133e+00      0.000000e+00      0.000000e+00      6.067133e+00   
     3.365002          0.516924        5.716564e+00      0.000000e+00      0.000000e+00      5.716564e+00   
     3.365002          0.586221        5.353998e+00      0.000000e+00      0.000000e+00      5.353998e+00   
     3.365002          0.658006        4.984099e+00      0.000000e+00      0.000000e+00      4.984099e+00   
     3.365002          0.731848        4.612589e+00      0.000000e+00      0.000000e+00      4.612589e+00   
     3.365002          0.807302        4.244360e+00      0.000000e+00      0.000000e+00      4.244360e+00   
     3.365002          0.883916        3.882942e+00      0.000000e+00      0.000000e+00      3.882942e+00   
     3.365002          0.961228        3.531213e+00      0.000000e+00      0.000000e+00      3.531213e+00   
