#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.272682        2.233251e-10      0.000000e+00      0.000000e+00      2.233251e-10   
    14.520471          0.328043        2.119567e-10      0.000000e+00      0.000000e+00      2.119567e-10   
    14.520471          0.387446        2.000217e-10      0.000000e+00      0.000000e+00      2.000217e-10   
    14.520471          0.450533        1.876517e-10      0.000000e+00      0.000000e+00      1.876517e-10   
    14.520471          0.516924        1.750079e-10      0.000000e+00      0.000000e+00      1.750079e-10   
    14.520471          0.586221        1.622617e-10      0.000000e+00      0.000000e+00      1.622617e-10   
    14.520471          0.658006        1.495336e-10      0.000000e+00      0.000000e+00      1.495336e-10   
    14.520471          0.731848        1.369584e-10      0.000000e+00      0.000000e+00      1.369584e-10   
    14.520471          0.807302        1.247021e-10      0.000000e+00      0.000000e+00      1.247021e-10   
    14.520471          0.883916        1.128443e-10      0.000000e+00      0.000000e+00      1.128443e-10   
    14.520471          0.961228        1.015063e-10      0.000000e+00      0.000000e+00      1.015063e-10   
    14.520471          1.038772        9.079056e-11      0.000000e+00      0.000000e+00      9.079056e-11   
    14.520471          1.116084        8.073200e-11      0.000000e+00      0.000000e+00      8.073200e-11   
    14.520471          1.192698        7.141155e-11      0.000000e+00      0.000000e+00      7.141155e-11   
    14.520471          1.268152        6.284735e-11      0.000000e+00      0.000000e+00      6.284735e-11   
    14.520471          1.341994        5.506393e-11      0.000000e+00      0.000000e+00      5.506393e-11   
    14.520471          1.413779        4.805816e-11      0.000000e+00      0.000000e+00      4.805816e-11   
    14.520471          1.483076        4.181538e-11      0.000000e+00      0.000000e+00      4.181538e-11   
    14.520471          1.549467        3.630298e-11      0.000000e+00      0.000000e+00      3.630298e-11   
    14.520471          1.612554        3.149018e-11      0.000000e+00      0.000000e+00      3.149018e-11   
    14.520471          1.671957        2.732710e-11      0.000000e+00      0.000000e+00      2.732710e-11   
    14.520471          1.727318        2.376429e-11      0.000000e+00      0.000000e+00      2.376429e-11   
    14.520471          1.778306        2.074391e-11      0.000000e+00      0.000000e+00      2.074391e-11   
    14.520471          1.824612        1.821829e-11      0.000000e+00      0.000000e+00      1.821829e-11   
    14.520471          1.865960        1.612975e-11      0.000000e+00      0.000000e+00      1.612975e-11   
    14.520471          1.902099        1.443175e-11      0.000000e+00      0.000000e+00      1.443175e-11   
    14.520471          1.932813        1.307966e-11      0.000000e+00      0.000000e+00      1.307966e-11   
    14.520471          1.957917        1.203485e-11      0.000000e+00      0.000000e+00      1.203485e-11   
    14.520471          1.977260        1.126830e-11      0.000000e+00      0.000000e+00      1.126830e-11   
    14.520471          1.990726        1.075317e-11      0.000000e+00      0.000000e+00      1.075317e-11   
    14.520471          1.998238        1.047217e-11      0.000000e+00      0.000000e+00      1.047217e-11   
    14.634998          0.001762        1.968778e-10      0.000000e+00      0.000000e+00      1.968778e-10   
    14.634998          0.009274        1.956671e-10      0.000000e+00      0.000000e+00      1.956671e-10   
    14.634998          0.022740        1.935387e-10      0.000000e+00      0.000000e+00      1.935387e-10   
    14.634998          0.042083        1.905159e-10      0.000000e+00      0.000000e+00      1.905159e-10   
    14.634998          0.067187        1.866215e-10      0.000000e+00      0.000000e+00      1.866215e-10   
    14.634998          0.097901        1.818937e-10      0.000000e+00      0.000000e+00      1.818937e-10   
    14.634998          0.134040        1.763705e-10      0.000000e+00      0.000000e+00      1.763705e-10   
    14.634998          0.175388        1.700816e-10      0.000000e+00      0.000000e+00      1.700816e-10   
    14.634998          0.221694        1.631118e-10      0.000000e+00      0.000000e+00      1.631118e-10   
    14.634998          0.272682        1.555590e-10      0.000000e+00      0.000000e+00      1.555590e-10   
    14.634998          0.328043        1.475257e-10      0.000000e+00      0.000000e+00      1.475257e-10   
    14.634998          0.387446        1.390991e-10      0.000000e+00      0.000000e+00      1.390991e-10   
    14.634998          0.450533        1.303730e-10      0.000000e+00      0.000000e+00      1.303730e-10   
    14.634998          0.516924        1.214640e-10      0.000000e+00      0.000000e+00      1.214640e-10   
    14.634998          0.586221        1.124943e-10      0.000000e+00      0.000000e+00      1.124943e-10   
    14.634998          0.658006        1.035480e-10      0.000000e+00      0.000000e+00      1.035480e-10   
    14.634998          0.731848        9.472143e-11      0.000000e+00      0.000000e+00      9.472143e-11   
    14.634998          0.807302        8.613189e-11      0.000000e+00      0.000000e+00      8.613189e-11   
    14.634998          0.883916        7.783457e-11      0.000000e+00      0.000000e+00      7.783457e-11   
    14.634998          0.961228        6.991399e-11      0.000000e+00      0.000000e+00      6.991399e-11   
    14.634998          1.038772        6.244130e-11      0.000000e+00      0.000000e+00      6.244130e-11   
    14.634998          1.116084        5.543957e-11      0.000000e+00      0.000000e+00      5.543957e-11   
    14.634998          1.192698        4.896382e-11      0.000000e+00      0.000000e+00      4.896382e-11   
    14.634998          1.268152        4.302475e-11      0.000000e+00      0.000000e+00      4.302475e-11   
    14.634998          1.341994        3.763756e-11      0.000000e+00      0.000000e+00      3.763756e-11   
    14.634998          1.413779        3.279792e-11      0.000000e+00      0.000000e+00      3.279792e-11   
    14.634998          1.483076        2.849368e-11      0.000000e+00      0.000000e+00      2.849368e-11   
    14.634998          1.549467        2.470033e-11      0.000000e+00      0.000000e+00      2.470033e-11   
    14.634998          1.612554        2.139453e-11      0.000000e+00      0.000000e+00      2.139453e-11   
    14.634998          1.671957        1.854011e-11      0.000000e+00      0.000000e+00      1.854011e-11   
    14.634998          1.727318        1.610150e-11      0.000000e+00      0.000000e+00      1.610150e-11   
    14.634998          1.778306        1.403755e-11      0.000000e+00      0.000000e+00      1.403755e-11   
    14.634998          1.824612        1.231427e-11      0.000000e+00      0.000000e+00      1.231427e-11   
    14.634998          1.865960        1.089123e-11      0.000000e+00      0.000000e+00      1.089123e-11   
    14.634998          1.902099        9.735711e-12      0.000000e+00      0.000000e+00      9.735711e-12   
    14.634998          1.932813        8.816593e-12      0.000000e+00      0.000000e+00      8.816593e-12   
    14.634998          1.957917        8.107041e-12      0.000000e+00      0.000000e+00      8.107041e-12   
    14.634998          1.977260        7.586802e-12      0.000000e+00      0.000000e+00      7.586802e-12   
    14.634998          1.990726        7.237382e-12      0.000000e+00      0.000000e+00      7.237382e-12   
    14.634998          1.998238        7.046859e-12      0.000000e+00      0.000000e+00      7.046859e-12   
    14.734334          0.001762        1.336207e-10      0.000000e+00      0.000000e+00      1.336207e-10   
    14.734334          0.009274        1.327810e-10      0.000000e+00      0.000000e+00      1.327810e-10   
    14.734334          0.022740        1.313083e-10      0.000000e+00      0.000000e+00      1.313083e-10   
    14.734334          0.042083        1.292204e-10      0.000000e+00      0.000000e+00      1.292204e-10   
    14.734334          0.067187        1.265341e-10      0.000000e+00      0.000000e+00      1.265341e-10   
    14.734334          0.097901        1.232769e-10      0.000000e+00      0.000000e+00      1.232769e-10   
    14.734334          0.134040        1.194742e-10      0.000000e+00      0.000000e+00      1.194742e-10   
    14.734334          0.175388        1.151457e-10      0.000000e+00      0.000000e+00      1.151457e-10   
    14.734334          0.221694        1.103522e-10      0.000000e+00      0.000000e+00      1.103522e-10   
    14.734334          0.272682        1.051630e-10      0.000000e+00      0.000000e+00      1.051630e-10   
    14.734334          0.328043        9.964993e-11      0.000000e+00      0.000000e+00      9.964993e-11   
    14.734334          0.387446        9.387217e-11      0.000000e+00      0.000000e+00      9.387217e-11   
    14.734334          0.450533        8.789476e-11      0.000000e+00      0.000000e+00      8.789476e-11   
    14.734334          0.516924        8.179945e-11      0.000000e+00      0.000000e+00      8.179945e-11   
    14.734334          0.586221        7.567104e-11      0.000000e+00      0.000000e+00      7.567104e-11   
    14.734334          0.658006        6.956633e-11      0.000000e+00      0.000000e+00      6.956633e-11   
    14.734334          0.731848        6.355217e-11      0.000000e+00      0.000000e+00      6.355217e-11   
    14.734334          0.807302        5.770896e-11      0.000000e+00      0.000000e+00      5.770896e-11   
    14.734334          0.883916        5.207375e-11      0.000000e+00      0.000000e+00      5.207375e-11   
    14.734334          0.961228        4.670372e-11      0.000000e+00      0.000000e+00      4.670372e-11   
    14.734334          1.038772        4.164664e-11      0.000000e+00      0.000000e+00      4.164664e-11   
    14.734334          1.116084        3.691724e-11      0.000000e+00      0.000000e+00      3.691724e-11   
    14.734334          1.192698        3.255173e-11      0.000000e+00      0.000000e+00      3.255173e-11   
    14.734334          1.268152        2.855593e-11      0.000000e+00      0.000000e+00      2.855593e-11   
    14.734334          1.341994        2.493875e-11      0.000000e+00      0.000000e+00      2.493875e-11   
