#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.824612        2.454858e-12      0.000000e+00      0.000000e+00      2.454858e-12   
    14.818211          1.865960        2.142073e-12      0.000000e+00      0.000000e+00      2.142073e-12   
    14.818211          1.902099        1.888582e-12      0.000000e+00      0.000000e+00      1.888582e-12   
    14.818211          1.932813        1.687755e-12      0.000000e+00      0.000000e+00      1.687755e-12   
    14.818211          1.957917        1.533582e-12      0.000000e+00      0.000000e+00      1.533582e-12   
    14.818211          1.977260        1.420537e-12      0.000000e+00      0.000000e+00      1.420537e-12   
    14.818211          1.990726        1.344777e-12      0.000000e+00      0.000000e+00      1.344777e-12   
    14.818211          1.998238        1.303593e-12      0.000000e+00      0.000000e+00      1.303593e-12   
    14.886403          0.001762        1.547185e-11      0.000000e+00      0.000000e+00      1.547185e-11   
    14.886403          0.009274        1.537507e-11      0.000000e+00      0.000000e+00      1.537507e-11   
    14.886403          0.022740        1.520731e-11      0.000000e+00      0.000000e+00      1.520731e-11   
    14.886403          0.042083        1.497107e-11      0.000000e+00      0.000000e+00      1.497107e-11   
    14.886403          0.067187        1.466824e-11      0.000000e+00      0.000000e+00      1.466824e-11   
    14.886403          0.097901        1.430163e-11      0.000000e+00      0.000000e+00      1.430163e-11   
    14.886403          0.134040        1.387466e-11      0.000000e+00      0.000000e+00      1.387466e-11   
    14.886403          0.175388        1.338768e-11      0.000000e+00      0.000000e+00      1.338768e-11   
    14.886403          0.221694        1.283992e-11      0.000000e+00      0.000000e+00      1.283992e-11   
    14.886403          0.272682        1.224295e-11      0.000000e+00      0.000000e+00      1.224295e-11   
    14.886403          0.328043        1.160574e-11      0.000000e+00      0.000000e+00      1.160574e-11   
    14.886403          0.387446        1.093766e-11      0.000000e+00      0.000000e+00      1.093766e-11   
    14.886403          0.450533        1.024371e-11      0.000000e+00      0.000000e+00      1.024371e-11   
    14.886403          0.516924        9.527128e-12      0.000000e+00      0.000000e+00      9.527128e-12   
    14.886403          0.586221        8.802711e-12      0.000000e+00      0.000000e+00      8.802711e-12   
    14.886403          0.658006        8.081719e-12      0.000000e+00      0.000000e+00      8.081719e-12   
    14.886403          0.731848        7.368318e-12      0.000000e+00      0.000000e+00      7.368318e-12   
    14.886403          0.807302        6.669058e-12      0.000000e+00      0.000000e+00      6.669058e-12   
    14.886403          0.883916        5.996435e-12      0.000000e+00      0.000000e+00      5.996435e-12   
    14.886403          0.961228        5.354367e-12      0.000000e+00      0.000000e+00      5.354367e-12   
    14.886403          1.038772        4.746546e-12      0.000000e+00      0.000000e+00      4.746546e-12   
    14.886403          1.116084        4.180983e-12      0.000000e+00      0.000000e+00      4.180983e-12   
    14.886403          1.192698        3.657895e-12      0.000000e+00      0.000000e+00      3.657895e-12   
    14.886403          1.268152        3.180183e-12      0.000000e+00      0.000000e+00      3.180183e-12   
    14.886403          1.341994        2.749580e-12      0.000000e+00      0.000000e+00      2.749580e-12   
    14.886403          1.413779        2.364012e-12      0.000000e+00      0.000000e+00      2.364012e-12   
    14.886403          1.483076        2.024218e-12      0.000000e+00      0.000000e+00      2.024218e-12   
    14.886403          1.549467        1.726550e-12      0.000000e+00      0.000000e+00      1.726550e-12   
    14.886403          1.612554        1.469804e-12      0.000000e+00      0.000000e+00      1.469804e-12   
    14.886403          1.671957        1.249861e-12      0.000000e+00      0.000000e+00      1.249861e-12   
    14.886403          1.727318        1.064131e-12      0.000000e+00      0.000000e+00      1.064131e-12   
    14.886403          1.778306        9.086043e-13      0.000000e+00      0.000000e+00      9.086043e-13   
    14.886403          1.824612        7.802165e-13      0.000000e+00      0.000000e+00      7.802165e-13   
    14.886403          1.865960        6.755365e-13      0.000000e+00      0.000000e+00      6.755365e-13   
    14.886403          1.902099        5.914441e-13      0.000000e+00      0.000000e+00      5.914441e-13   
    14.886403          1.932813        5.253357e-13      0.000000e+00      0.000000e+00      5.253357e-13   
    14.886403          1.957917        4.749102e-13      0.000000e+00      0.000000e+00      4.749102e-13   
    14.886403          1.977260        4.381451e-13      0.000000e+00      0.000000e+00      4.381451e-13   
    14.886403          1.990726        4.136100e-13      0.000000e+00      0.000000e+00      4.136100e-13   
    14.886403          1.998238        4.003071e-13      0.000000e+00      0.000000e+00      4.003071e-13   
    14.938727          0.001762        4.816182e-12      0.000000e+00      0.000000e+00      4.816182e-12   
    14.938727          0.009274        4.779263e-12      0.000000e+00      0.000000e+00      4.779263e-12   
    14.938727          0.022740        4.715883e-12      0.000000e+00      0.000000e+00      4.715883e-12   
    14.938727          0.042083        4.627423e-12      0.000000e+00      0.000000e+00      4.627423e-12   
    14.938727          0.067187        4.514949e-12      0.000000e+00      0.000000e+00      4.514949e-12   
    14.938727          0.097901        4.379883e-12      0.000000e+00      0.000000e+00      4.379883e-12   
    14.938727          0.134040        4.223913e-12      0.000000e+00      0.000000e+00      4.223913e-12   
    14.938727          0.175388        4.047235e-12      0.000000e+00      0.000000e+00      4.047235e-12   
    14.938727          0.221694        3.849596e-12      0.000000e+00      0.000000e+00      3.849596e-12   
    14.938727          0.272682        3.636362e-12      0.000000e+00      0.000000e+00      3.636362e-12   
    14.938727          0.328043        3.411484e-12      0.000000e+00      0.000000e+00      3.411484e-12   
    14.938727          0.387446        3.178802e-12      0.000000e+00      0.000000e+00      3.178802e-12   
    14.938727          0.450533        2.940107e-12      0.000000e+00      0.000000e+00      2.940107e-12   
    14.938727          0.516924        2.696772e-12      0.000000e+00      0.000000e+00      2.696772e-12   
    14.938727          0.586221        2.454638e-12      0.000000e+00      0.000000e+00      2.454638e-12   
    14.938727          0.658006        2.217700e-12      0.000000e+00      0.000000e+00      2.217700e-12   
    14.938727          0.731848        1.987205e-12      0.000000e+00      0.000000e+00      1.987205e-12   
    14.938727          0.807302        1.765423e-12      0.000000e+00      0.000000e+00      1.765423e-12   
    14.938727          0.883916        1.556355e-12      0.000000e+00      0.000000e+00      1.556355e-12   
    14.938727          0.961228        1.360851e-12      0.000000e+00      0.000000e+00      1.360851e-12   
    14.938727          1.038772        1.179837e-12      0.000000e+00      0.000000e+00      1.179837e-12   
    14.938727          1.116084        1.015237e-12      0.000000e+00      0.000000e+00      1.015237e-12   
    14.938727          1.192698        8.666535e-13      0.000000e+00      0.000000e+00      8.666535e-13   
    14.938727          1.268152        7.343862e-13      0.000000e+00      0.000000e+00      7.343862e-13   
    14.938727          1.341994        6.182055e-13      0.000000e+00      0.000000e+00      6.182055e-13   
    14.938727          1.413779        5.170365e-13      0.000000e+00      0.000000e+00      5.170365e-13   
    14.938727          1.483076        4.303131e-13      0.000000e+00      0.000000e+00      4.303131e-13   
    14.938727          1.549467        3.565534e-13      0.000000e+00      0.000000e+00      3.565534e-13   
    14.938727          1.612554        2.947463e-13      0.000000e+00      0.000000e+00      2.947463e-13   
    14.938727          1.671957        2.433790e-13      0.000000e+00      0.000000e+00      2.433790e-13   
    14.938727          1.727318        2.012630e-13      0.000000e+00      0.000000e+00      2.012630e-13   
    14.938727          1.778306        1.670368e-13      0.000000e+00      0.000000e+00      1.670368e-13   
    14.938727          1.824612        1.395705e-13      0.000000e+00      0.000000e+00      1.395705e-13   
    14.938727          1.865960        1.177821e-13      0.000000e+00      0.000000e+00      1.177821e-13   
    14.938727          1.902099        1.007263e-13      0.000000e+00      0.000000e+00      1.007263e-13   
    14.938727          1.932813        8.762392e-14      0.000000e+00      0.000000e+00      8.762392e-14   
    14.938727          1.957917        7.782457e-14      0.000000e+00      0.000000e+00      7.782457e-14   
    14.938727          1.977260        7.080205e-14      0.000000e+00      0.000000e+00      7.080205e-14   
    14.938727          1.990726        6.617668e-14      0.000000e+00      0.000000e+00      6.617668e-14   
    14.938727          1.998238        6.368900e-14      0.000000e+00      0.000000e+00      6.368900e-14   
    14.975043          0.001762        1.272784e-12      0.000000e+00      0.000000e+00      1.272784e-12   
    14.975043          0.009274        1.259114e-12      0.000000e+00      0.000000e+00      1.259114e-12   
    14.975043          0.022740        1.235913e-12      0.000000e+00      0.000000e+00      1.235913e-12   
    14.975043          0.042083        1.203926e-12      0.000000e+00      0.000000e+00      1.203926e-12   
    14.975043          0.067187        1.163767e-12      0.000000e+00      0.000000e+00      1.163767e-12   
    14.975043          0.097901        1.116192e-12      0.000000e+00      0.000000e+00      1.116192e-12   
    14.975043          0.134040        1.062081e-12      0.000000e+00      0.000000e+00      1.062081e-12   
    14.975043          0.175388        1.001625e-12      0.000000e+00      0.000000e+00      1.001625e-12   
