#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.042083        1.467537e+00      0.000000e+00      0.000000e+00      1.467537e+00   
     2.971601          0.067187        1.441453e+00      0.000000e+00      0.000000e+00      1.441453e+00   
     2.971601          0.097901        1.409810e+00      0.000000e+00      0.000000e+00      1.409810e+00   
     2.971601          0.134040        1.372813e+00      0.000000e+00      0.000000e+00      1.372813e+00   
     2.971601          0.175388        1.330213e+00      0.000000e+00      0.000000e+00      1.330213e+00   
     2.971601          0.221694        1.282603e+00      0.000000e+00      0.000000e+00      1.282603e+00   
     2.971601          0.272682        1.230713e+00      0.000000e+00      0.000000e+00      1.230713e+00   
     2.971601          0.328043        1.175225e+00      0.000000e+00      0.000000e+00      1.175225e+00   
     2.971601          0.387446        1.116712e+00      0.000000e+00      0.000000e+00      1.116712e+00   
     2.971601          0.450533        1.055228e+00      0.000000e+00      0.000000e+00      1.055228e+00   
     2.971601          0.516924        9.917545e-01      0.000000e+00      0.000000e+00      9.917545e-01   
     2.971601          0.586221        9.272572e-01      0.000000e+00      0.000000e+00      9.272572e-01   
     2.971601          0.658006        8.622869e-01      0.000000e+00      0.000000e+00      8.622869e-01   
     2.971601          0.731848        7.971112e-01      0.000000e+00      0.000000e+00      7.971112e-01   
     2.971601          0.807302        7.328441e-01      0.000000e+00      0.000000e+00      7.328441e-01   
     2.971601          0.883916        6.700976e-01      0.000000e+00      0.000000e+00      6.700976e-01   
     2.971601          0.961228        6.090839e-01      0.000000e+00      0.000000e+00      6.090839e-01   
     2.971601          1.038772        5.506629e-01      0.000000e+00      0.000000e+00      5.506629e-01   
     2.971601          1.116084        4.951732e-01      0.000000e+00      0.000000e+00      4.951732e-01   
     2.971601          1.192698        4.428522e-01      0.000000e+00      0.000000e+00      4.428522e-01   
     2.971601          1.268152        3.942200e-01      0.000000e+00      0.000000e+00      3.942200e-01   
     2.971601          1.341994        3.492309e-01      0.000000e+00      0.000000e+00      3.492309e-01   
     2.971601          1.413779        3.081954e-01      0.000000e+00      0.000000e+00      3.081954e-01   
     2.971601          1.483076        2.710153e-01      0.000000e+00      0.000000e+00      2.710153e-01   
     2.971601          1.549467        2.377497e-01      0.000000e+00      0.000000e+00      2.377497e-01   
     2.971601          1.612554        2.082347e-01      0.000000e+00      0.000000e+00      2.082347e-01   
     2.971601          1.671957        1.823569e-01      0.000000e+00      0.000000e+00      1.823569e-01   
     2.971601          1.727318        1.598621e-01      0.000000e+00      0.000000e+00      1.598621e-01   
     2.971601          1.778306        1.405905e-01      0.000000e+00      0.000000e+00      1.405905e-01   
     2.971601          1.824612        1.242362e-01      0.000000e+00      0.000000e+00      1.242362e-01   
     2.971601          1.865960        1.105687e-01      0.000000e+00      0.000000e+00      1.105687e-01   
     2.971601          1.902099        9.935668e-02      0.000000e+00      0.000000e+00      9.935668e-02   
     2.971601          1.932813        9.034129e-02      0.000000e+00      0.000000e+00      9.034129e-02   
     2.971601          1.957917        8.332424e-02      0.000000e+00      0.000000e+00      8.332424e-02   
     2.971601          1.977260        7.814031e-02      0.000000e+00      0.000000e+00      7.814031e-02   
     2.971601          1.990726        7.464211e-02      0.000000e+00      0.000000e+00      7.464211e-02   
     2.971601          1.998238        7.273015e-02      0.000000e+00      0.000000e+00      7.273015e-02   
     2.984682          0.001762        1.495575e+00      0.000000e+00      0.000000e+00      1.495575e+00   
     2.984682          0.009274        1.487370e+00      0.000000e+00      0.000000e+00      1.487370e+00   
     2.984682          0.022740        1.473124e+00      0.000000e+00      0.000000e+00      1.473124e+00   
     2.984682          0.042083        1.453021e+00      0.000000e+00      0.000000e+00      1.453021e+00   
     2.984682          0.067187        1.427196e+00      0.000000e+00      0.000000e+00      1.427196e+00   
     2.984682          0.097901        1.395869e+00      0.000000e+00      0.000000e+00      1.395869e+00   
     2.984682          0.134040        1.359239e+00      0.000000e+00      0.000000e+00      1.359239e+00   
     2.984682          0.175388        1.317062e+00      0.000000e+00      0.000000e+00      1.317062e+00   
     2.984682          0.221694        1.269925e+00      0.000000e+00      0.000000e+00      1.269925e+00   
     2.984682          0.272682        1.218549e+00      0.000000e+00      0.000000e+00      1.218549e+00   
     2.984682          0.328043        1.163612e+00      0.000000e+00      0.000000e+00      1.163612e+00   
     2.984682          0.387446        1.105678e+00      0.000000e+00      0.000000e+00      1.105678e+00   
     2.984682          0.450533        1.044803e+00      0.000000e+00      0.000000e+00      1.044803e+00   
     2.984682          0.516924        9.819566e-01      0.000000e+00      0.000000e+00      9.819566e-01   
     2.984682          0.586221        9.180968e-01      0.000000e+00      0.000000e+00      9.180968e-01   
     2.984682          0.658006        8.537685e-01      0.000000e+00      0.000000e+00      8.537685e-01   
     2.984682          0.731848        7.892364e-01      0.000000e+00      0.000000e+00      7.892364e-01   
     2.984682          0.807302        7.256039e-01      0.000000e+00      0.000000e+00      7.256039e-01   
     2.984682          0.883916        6.634766e-01      0.000000e+00      0.000000e+00      6.634766e-01   
     2.984682          0.961228        6.030651e-01      0.000000e+00      0.000000e+00      6.030651e-01   
     2.984682          1.038772        5.452205e-01      0.000000e+00      0.000000e+00      5.452205e-01   
     2.984682          1.116084        4.902783e-01      0.000000e+00      0.000000e+00      4.902783e-01   
     2.984682          1.192698        4.384735e-01      0.000000e+00      0.000000e+00      4.384735e-01   
     2.984682          1.268152        3.903212e-01      0.000000e+00      0.000000e+00      3.903212e-01   
     2.984682          1.341994        3.457761e-01      0.000000e+00      0.000000e+00      3.457761e-01   
     2.984682          1.413779        3.051456e-01      0.000000e+00      0.000000e+00      3.051456e-01   
     2.984682          1.483076        2.683327e-01      0.000000e+00      0.000000e+00      2.683327e-01   
     2.984682          1.549467        2.353955e-01      0.000000e+00      0.000000e+00      2.353955e-01   
     2.984682          1.612554        2.061721e-01      0.000000e+00      0.000000e+00      2.061721e-01   
     2.984682          1.671957        1.805500e-01      0.000000e+00      0.000000e+00      1.805500e-01   
     2.984682          1.727318        1.582775e-01      0.000000e+00      0.000000e+00      1.582775e-01   
     2.984682          1.778306        1.391965e-01      0.000000e+00      0.000000e+00      1.391965e-01   
     2.984682          1.824612        1.230040e-01      0.000000e+00      0.000000e+00      1.230040e-01   
     2.984682          1.865960        1.094718e-01      0.000000e+00      0.000000e+00      1.094718e-01   
     2.984682          1.902099        9.837069e-02      0.000000e+00      0.000000e+00      9.837069e-02   
     2.984682          1.932813        8.944456e-02      0.000000e+00      0.000000e+00      8.944456e-02   
     2.984682          1.957917        8.249700e-02      0.000000e+00      0.000000e+00      8.249700e-02   
     2.984682          1.977260        7.736441e-02      0.000000e+00      0.000000e+00      7.736441e-02   
     2.984682          1.990726        7.390087e-02      0.000000e+00      0.000000e+00      7.390087e-02   
     2.984682          1.998238        7.200785e-02      0.000000e+00      0.000000e+00      7.200785e-02   
     2.993761          0.001762        1.484911e+00      0.000000e+00      0.000000e+00      1.484911e+00   
     2.993761          0.009274        1.476766e+00      0.000000e+00      0.000000e+00      1.476766e+00   
     2.993761          0.022740        1.462621e+00      0.000000e+00      0.000000e+00      1.462621e+00   
     2.993761          0.042083        1.442662e+00      0.000000e+00      0.000000e+00      1.442662e+00   
     2.993761          0.067187        1.417023e+00      0.000000e+00      0.000000e+00      1.417023e+00   
     2.993761          0.097901        1.385919e+00      0.000000e+00      0.000000e+00      1.385919e+00   
     2.993761          0.134040        1.349552e+00      0.000000e+00      0.000000e+00      1.349552e+00   
     2.993761          0.175388        1.307677e+00      0.000000e+00      0.000000e+00      1.307677e+00   
     2.993761          0.221694        1.260877e+00      0.000000e+00      0.000000e+00      1.260877e+00   
     2.993761          0.272682        1.209868e+00      0.000000e+00      0.000000e+00      1.209868e+00   
     2.993761          0.328043        1.155323e+00      0.000000e+00      0.000000e+00      1.155323e+00   
     2.993761          0.387446        1.097802e+00      0.000000e+00      0.000000e+00      1.097802e+00   
     2.993761          0.450533        1.037361e+00      0.000000e+00      0.000000e+00      1.037361e+00   
     2.993761          0.516924        9.749629e-01      0.000000e+00      0.000000e+00      9.749629e-01   
     2.993761          0.586221        9.115580e-01      0.000000e+00      0.000000e+00      9.115580e-01   
     2.993761          0.658006        8.476877e-01      0.000000e+00      0.000000e+00      8.476877e-01   
     2.993761          0.731848        7.836150e-01      0.000000e+00      0.000000e+00      7.836150e-01   
     2.993761          0.807302        7.204352e-01      0.000000e+00      0.000000e+00      7.204352e-01   
     2.993761          0.883916        6.587500e-01      0.000000e+00      0.000000e+00      6.587500e-01   
