#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.612554        3.010809e-04      0.000000e+00      0.000000e+00      3.010809e-04   
     4.897402          1.671957        2.615764e-04      0.000000e+00      0.000000e+00      2.615764e-04   
     4.897402          1.727318        2.275889e-04      0.000000e+00      0.000000e+00      2.275889e-04   
     4.897402          1.778306        1.987443e-04      0.000000e+00      0.000000e+00      1.987443e-04   
     4.897402          1.824612        1.744882e-04      0.000000e+00      0.000000e+00      1.744882e-04   
     4.897402          1.865960        1.543827e-04      0.000000e+00      0.000000e+00      1.543827e-04   
     4.897402          1.902099        1.380076e-04      0.000000e+00      0.000000e+00      1.380076e-04   
     4.897402          1.932813        1.249269e-04      0.000000e+00      0.000000e+00      1.249269e-04   
     4.897402          1.957917        1.148015e-04      0.000000e+00      0.000000e+00      1.148015e-04   
     4.897402          1.977260        1.073524e-04      0.000000e+00      0.000000e+00      1.073524e-04   
     4.897402          1.990726        1.023420e-04      0.000000e+00      0.000000e+00      1.023420e-04   
     4.897402          1.998238        9.960935e-05      0.000000e+00      0.000000e+00      9.960935e-05   
     5.130163          0.001762        1.449368e-03      0.000000e+00      0.000000e+00      1.449368e-03   
     5.130163          0.009274        1.439759e-03      0.000000e+00      0.000000e+00      1.439759e-03   
     5.130163          0.022740        1.423314e-03      0.000000e+00      0.000000e+00      1.423314e-03   
     5.130163          0.042083        1.400369e-03      0.000000e+00      0.000000e+00      1.400369e-03   
     5.130163          0.067187        1.371176e-03      0.000000e+00      0.000000e+00      1.371176e-03   
     5.130163          0.097901        1.336079e-03      0.000000e+00      0.000000e+00      1.336079e-03   
     5.130163          0.134040        1.295365e-03      0.000000e+00      0.000000e+00      1.295365e-03   
     5.130163          0.175388        1.248623e-03      0.000000e+00      0.000000e+00      1.248623e-03   
     5.130163          0.221694        1.196774e-03      0.000000e+00      0.000000e+00      1.196774e-03   
     5.130163          0.272682        1.140840e-03      0.000000e+00      0.000000e+00      1.140840e-03   
     5.130163          0.328043        1.081693e-03      0.000000e+00      0.000000e+00      1.081693e-03   
     5.130163          0.387446        1.019973e-03      0.000000e+00      0.000000e+00      1.019973e-03   
     5.130163          0.450533        9.557107e-04      0.000000e+00      0.000000e+00      9.557107e-04   
     5.130163          0.516924        8.901398e-04      0.000000e+00      0.000000e+00      8.901398e-04   
     5.130163          0.586221        8.243646e-04      0.000000e+00      0.000000e+00      8.243646e-04   
     5.130163          0.658006        7.589320e-04      0.000000e+00      0.000000e+00      7.589320e-04   
     5.130163          0.731848        6.941338e-04      0.000000e+00      0.000000e+00      6.941338e-04   
     5.130163          0.807302        6.311455e-04      0.000000e+00      0.000000e+00      6.311455e-04   
     5.130163          0.883916        5.705281e-04      0.000000e+00      0.000000e+00      5.705281e-04   
     5.130163          0.961228        5.124494e-04      0.000000e+00      0.000000e+00      5.124494e-04   
     5.130163          1.038772        4.576964e-04      0.000000e+00      0.000000e+00      4.576964e-04   
     5.130163          1.116084        4.064974e-04      0.000000e+00      0.000000e+00      4.064974e-04   
     5.130163          1.192698        3.589965e-04      0.000000e+00      0.000000e+00      3.589965e-04   
     5.130163          1.268152        3.155474e-04      0.000000e+00      0.000000e+00      3.155474e-04   
     5.130163          1.341994        2.760107e-04      0.000000e+00      0.000000e+00      2.760107e-04   
     5.130163          1.413779        2.405272e-04      0.000000e+00      0.000000e+00      2.405272e-04   
     5.130163          1.483076        2.088964e-04      0.000000e+00      0.000000e+00      2.088964e-04   
     5.130163          1.549467        1.810403e-04      0.000000e+00      0.000000e+00      1.810403e-04   
     5.130163          1.612554        1.567063e-04      0.000000e+00      0.000000e+00      1.567063e-04   
     5.130163          1.671957        1.356882e-04      0.000000e+00      0.000000e+00      1.356882e-04   
     5.130163          1.727318        1.176818e-04      0.000000e+00      0.000000e+00      1.176818e-04   
     5.130163          1.778306        1.024595e-04      0.000000e+00      0.000000e+00      1.024595e-04   
     5.130163          1.824612        8.970684e-05      0.000000e+00      0.000000e+00      8.970684e-05   
     5.130163          1.865960        7.917213e-05      0.000000e+00      0.000000e+00      7.917213e-05   
     5.130163          1.902099        7.061778e-05      0.000000e+00      0.000000e+00      7.061778e-05   
     5.130163          1.932813        6.380301e-05      0.000000e+00      0.000000e+00      6.380301e-05   
     5.130163          1.957917        5.853994e-05      0.000000e+00      0.000000e+00      5.853994e-05   
     5.130163          1.977260        5.467474e-05      0.000000e+00      0.000000e+00      5.467474e-05   
     5.130163          1.990726        5.207856e-05      0.000000e+00      0.000000e+00      5.207856e-05   
     5.130163          1.998238        5.066381e-05      0.000000e+00      0.000000e+00      5.066381e-05   
     5.373356          0.001762        6.670742e-04      0.000000e+00      0.000000e+00      6.670742e-04   
     5.373356          0.009274        6.622504e-04      0.000000e+00      0.000000e+00      6.622504e-04   
     5.373356          0.022740        6.540449e-04      0.000000e+00      0.000000e+00      6.540449e-04   
     5.373356          0.042083        6.426521e-04      0.000000e+00      0.000000e+00      6.426521e-04   
     5.373356          0.067187        6.282215e-04      0.000000e+00      0.000000e+00      6.282215e-04   
     5.373356          0.097901        6.109452e-04      0.000000e+00      0.000000e+00      6.109452e-04   
     5.373356          0.134040        5.909823e-04      0.000000e+00      0.000000e+00      5.909823e-04   
     5.373356          0.175388        5.681093e-04      0.000000e+00      0.000000e+00      5.681093e-04   
     5.373356          0.221694        5.428427e-04      0.000000e+00      0.000000e+00      5.428427e-04   
     5.373356          0.272682        5.157310e-04      0.000000e+00      0.000000e+00      5.157310e-04   
     5.373356          0.328043        4.872244e-04      0.000000e+00      0.000000e+00      4.872244e-04   
     5.373356          0.387446        4.576366e-04      0.000000e+00      0.000000e+00      4.576366e-04   
     5.373356          0.450533        4.269815e-04      0.000000e+00      0.000000e+00      4.269815e-04   
     5.373356          0.516924        3.958872e-04      0.000000e+00      0.000000e+00      3.958872e-04   
     5.373356          0.586221        3.648928e-04      0.000000e+00      0.000000e+00      3.648928e-04   
     5.373356          0.658006        3.342500e-04      0.000000e+00      0.000000e+00      3.342500e-04   
     5.373356          0.731848        3.040963e-04      0.000000e+00      0.000000e+00      3.040963e-04   
     5.373356          0.807302        2.749852e-04      0.000000e+00      0.000000e+00      2.749852e-04   
     5.373356          0.883916        2.471609e-04      0.000000e+00      0.000000e+00      2.471609e-04   
     5.373356          0.961228        2.206899e-04      0.000000e+00      0.000000e+00      2.206899e-04   
     5.373356          1.038772        1.959168e-04      0.000000e+00      0.000000e+00      1.959168e-04   
     5.373356          1.116084        1.729220e-04      0.000000e+00      0.000000e+00      1.729220e-04   
     5.373356          1.192698        1.517513e-04      0.000000e+00      0.000000e+00      1.517513e-04   
     5.373356          1.268152        1.325327e-04      0.000000e+00      0.000000e+00      1.325327e-04   
     5.373356          1.341994        1.151817e-04      0.000000e+00      0.000000e+00      1.151817e-04   
     5.373356          1.413779        9.972949e-05      0.000000e+00      0.000000e+00      9.972949e-05   
     5.373356          1.483076        8.606263e-05      0.000000e+00      0.000000e+00      8.606263e-05   
     5.373356          1.549467        7.411879e-05      0.000000e+00      0.000000e+00      7.411879e-05   
     5.373356          1.612554        6.376422e-05      0.000000e+00      0.000000e+00      6.376422e-05   
     5.373356          1.671957        5.488625e-05      0.000000e+00      0.000000e+00      5.488625e-05   
     5.373356          1.727318        4.733514e-05      0.000000e+00      0.000000e+00      4.733514e-05   
     5.373356          1.778306        4.099391e-05      0.000000e+00      0.000000e+00      4.099391e-05   
     5.373356          1.824612        3.571573e-05      0.000000e+00      0.000000e+00      3.571573e-05   
     5.373356          1.865960        3.138106e-05      0.000000e+00      0.000000e+00      3.138106e-05   
     5.373356          1.902099        2.787952e-05      0.000000e+00      0.000000e+00      2.787952e-05   
     5.373356          1.932813        2.510324e-05      0.000000e+00      0.000000e+00      2.510324e-05   
     5.373356          1.957917        2.296767e-05      0.000000e+00      0.000000e+00      2.296767e-05   
     5.373356          1.977260        2.140412e-05      0.000000e+00      0.000000e+00      2.140412e-05   
     5.373356          1.990726        2.035643e-05      0.000000e+00      0.000000e+00      2.035643e-05   
     5.373356          1.998238        1.978638e-05      0.000000e+00      0.000000e+00      1.978638e-05   
     5.626327          0.001762        2.334761e-04      0.000000e+00      0.000000e+00      2.334761e-04   
     5.626327          0.009274        2.315156e-04      0.000000e+00      0.000000e+00      2.315156e-04   
     5.626327          0.022740        2.282119e-04      0.000000e+00      0.000000e+00      2.282119e-04   
     5.626327          0.042083        2.236612e-04      0.000000e+00      0.000000e+00      2.236612e-04   
