#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.461075        2.361873e-08      0.000000e+00      0.000000e+00      2.361873e-08   
    10.389261          0.544568        2.105847e-08      0.000000e+00      0.000000e+00      2.105847e-08   
    10.389261          0.633238        1.853761e-08      0.000000e+00      0.000000e+00      1.853761e-08   
    10.389261          0.726554        1.610050e-08      0.000000e+00      0.000000e+00      1.610050e-08   
    10.389261          0.823952        1.378738e-08      0.000000e+00      0.000000e+00      1.378738e-08   
    10.389261          0.924849        1.163076e-08      0.000000e+00      0.000000e+00      1.163076e-08   
    10.389261          1.028636        9.655007e-09      0.000000e+00      0.000000e+00      9.655007e-09   
    10.389261          1.134690        7.879329e-09      0.000000e+00      0.000000e+00      7.879329e-09   
    10.389261          1.242372        6.314081e-09      0.000000e+00      0.000000e+00      6.314081e-09   
    10.389261          1.351036        4.962389e-09      0.000000e+00      0.000000e+00      4.962389e-09   
    10.389261          1.460028        3.819726e-09      0.000000e+00      0.000000e+00      3.819726e-09   
    10.389261          1.568692        2.874535e-09      0.000000e+00      0.000000e+00      2.874535e-09   
    10.389261          1.676375        2.110978e-09      0.000000e+00      0.000000e+00      2.110978e-09   
    10.389261          1.782429        1.509589e-09      0.000000e+00      0.000000e+00      1.509589e-09   
    10.389261          1.886216        1.048642e-09      0.000000e+00      0.000000e+00      1.048642e-09   
    10.389261          1.987112        7.055362e-10      0.000000e+00      0.000000e+00      7.055362e-10   
    10.389261          2.084511        4.580159e-10      0.000000e+00      0.000000e+00      4.580159e-10   
    10.389261          2.177826        2.856209e-10      0.000000e+00      0.000000e+00      2.856209e-10   
    10.389261          2.266496        1.701969e-10      0.000000e+00      0.000000e+00      1.701969e-10   
    10.389261          2.349989        9.620513e-11      0.000000e+00      0.000000e+00      9.620513e-11   
    10.389261          2.427801        5.109289e-11      0.000000e+00      0.000000e+00      5.109289e-11   
    10.389261          2.499466        2.519475e-11      0.000000e+00      0.000000e+00      2.519475e-11   
    10.389261          2.564551        1.132392e-11      0.000000e+00      0.000000e+00      1.132392e-11   
    10.389261          2.622666        4.531624e-12      0.000000e+00      0.000000e+00      4.531624e-12   
    10.389261          2.673461        1.555068e-12      0.000000e+00      0.000000e+00      1.555068e-12   
    10.389261          2.716631        4.310835e-13      0.000000e+00      0.000000e+00      4.310835e-13   
    10.389261          2.751915        8.756442e-14      0.000000e+00      0.000000e+00      8.756442e-14   
    10.389261          2.779103        1.082338e-14      0.000000e+00      0.000000e+00      1.082338e-14   
    10.389261          2.798030        5.387240e-16      0.000000e+00      0.000000e+00      5.387240e-16   
    10.389261          2.808588        3.342962e-18      0.000000e+00      0.000000e+00      3.342962e-18   
    10.690338          0.002477        1.176649e-08      0.000000e+00      0.000000e+00      1.176649e-08   
    10.690338          0.013035        1.167531e-08      0.000000e+00      0.000000e+00      1.167531e-08   
    10.690338          0.031962        1.150900e-08      0.000000e+00      0.000000e+00      1.150900e-08   
    10.690338          0.059149        1.127064e-08      0.000000e+00      0.000000e+00      1.127064e-08   
    10.690338          0.094434        1.096398e-08      0.000000e+00      0.000000e+00      1.096398e-08   
    10.690338          0.137603        1.059446e-08      0.000000e+00      0.000000e+00      1.059446e-08   
    10.690338          0.188398        1.016932e-08      0.000000e+00      0.000000e+00      1.016932e-08   
    10.690338          0.246513        9.695938e-09      0.000000e+00      0.000000e+00      9.695938e-09   
    10.690338          0.311599        9.183161e-09      0.000000e+00      0.000000e+00      9.183161e-09   
    10.690338          0.383263        8.639111e-09      0.000000e+00      0.000000e+00      8.639111e-09   
    10.690338          0.461075        8.071517e-09      0.000000e+00      0.000000e+00      8.071517e-09   
    10.690338          0.544568        7.487256e-09      0.000000e+00      0.000000e+00      7.487256e-09   
    10.690338          0.633238        6.892975e-09      0.000000e+00      0.000000e+00      6.892975e-09   
    10.690338          0.726554        6.294089e-09      0.000000e+00      0.000000e+00      6.294089e-09   
    10.690338          0.823952        5.696356e-09      0.000000e+00      0.000000e+00      5.696356e-09   
    10.690338          0.924849        5.105113e-09      0.000000e+00      0.000000e+00      5.105113e-09   
    10.690338          1.028636        4.525399e-09      0.000000e+00      0.000000e+00      4.525399e-09   
    10.690338          1.134690        3.963261e-09      0.000000e+00      0.000000e+00      3.963261e-09   
    10.690338          1.242372        3.423695e-09      0.000000e+00      0.000000e+00      3.423695e-09   
    10.690338          1.351036        2.912650e-09      0.000000e+00      0.000000e+00      2.912650e-09   
    10.690338          1.460028        2.436388e-09      0.000000e+00      0.000000e+00      2.436388e-09   
    10.690338          1.568692        1.999403e-09      0.000000e+00      0.000000e+00      1.999403e-09   
    10.690338          1.676375        1.605794e-09      0.000000e+00      0.000000e+00      1.605794e-09   
    10.690338          1.782429        1.258780e-09      0.000000e+00      0.000000e+00      1.258780e-09   
    10.690338          1.886216        9.602559e-10      0.000000e+00      0.000000e+00      9.602559e-10   
    10.690338          1.987112        7.104130e-10      0.000000e+00      0.000000e+00      7.104130e-10   
    10.690338          2.084511        5.072459e-10      0.000000e+00      0.000000e+00      5.072459e-10   
    10.690338          2.177826        3.477144e-10      0.000000e+00      0.000000e+00      3.477144e-10   
    10.690338          2.266496        2.274821e-10      0.000000e+00      0.000000e+00      2.274821e-10   
    10.690338          2.349989        1.408363e-10      0.000000e+00      0.000000e+00      1.408363e-10   
    10.690338          2.427801        8.162252e-11      0.000000e+00      0.000000e+00      8.162252e-11   
    10.690338          2.499466        4.373456e-11      0.000000e+00      0.000000e+00      4.373456e-11   
    10.690338          2.564551        2.123015e-11      0.000000e+00      0.000000e+00      2.123015e-11   
    10.690338          2.622666        9.116308e-12      0.000000e+00      0.000000e+00      9.116308e-12   
    10.690338          2.673461        3.330331e-12      0.000000e+00      0.000000e+00      3.330331e-12   
    10.690338          2.716631        9.740193e-13      0.000000e+00      0.000000e+00      9.740193e-13   
    10.690338          2.751915        2.067691e-13      0.000000e+00      0.000000e+00      2.067691e-13   
    10.690338          2.779103        2.644055e-14      0.000000e+00      0.000000e+00      2.644055e-14   
    10.690338          2.798030        1.347084e-15      0.000000e+00      0.000000e+00      1.347084e-15   
    10.690338          2.808588        8.462687e-18      0.000000e+00      0.000000e+00      8.462687e-18   
    10.986857          0.002477        6.594300e-08      0.000000e+00      0.000000e+00      6.594300e-08   
    10.986857          0.013035        6.544542e-08      0.000000e+00      0.000000e+00      6.544542e-08   
    10.986857          0.031962        6.454625e-08      0.000000e+00      0.000000e+00      6.454625e-08   
    10.986857          0.059149        6.324976e-08      0.000000e+00      0.000000e+00      6.324976e-08   
    10.986857          0.094434        6.156499e-08      0.000000e+00      0.000000e+00      6.156499e-08   
    10.986857          0.137603        5.951001e-08      0.000000e+00      0.000000e+00      5.951001e-08   
    10.986857          0.188398        5.711162e-08      0.000000e+00      0.000000e+00      5.711162e-08   
    10.986857          0.246513        5.439936e-08      0.000000e+00      0.000000e+00      5.439936e-08   
    10.986857          0.311599        5.141504e-08      0.000000e+00      0.000000e+00      5.141504e-08   
    10.986857          0.383263        4.820073e-08      0.000000e+00      0.000000e+00      4.820073e-08   
    10.986857          0.461075        4.480372e-08      0.000000e+00      0.000000e+00      4.480372e-08   
    10.986857          0.544568        4.127323e-08      0.000000e+00      0.000000e+00      4.127323e-08   
    10.986857          0.633238        3.766106e-08      0.000000e+00      0.000000e+00      3.766106e-08   
    10.986857          0.726554        3.401718e-08      0.000000e+00      0.000000e+00      3.401718e-08   
    10.986857          0.823952        3.039469e-08      0.000000e+00      0.000000e+00      3.039469e-08   
    10.986857          0.924849        2.684298e-08      0.000000e+00      0.000000e+00      2.684298e-08   
    10.986857          1.028636        2.340703e-08      0.000000e+00      0.000000e+00      2.340703e-08   
    10.986857          1.134690        2.013290e-08      0.000000e+00      0.000000e+00      2.013290e-08   
    10.986857          1.242372        1.705770e-08      0.000000e+00      0.000000e+00      1.705770e-08   
    10.986857          1.351036        1.421661e-08      0.000000e+00      0.000000e+00      1.421661e-08   
    10.986857          1.460028        1.163890e-08      0.000000e+00      0.000000e+00      1.163890e-08   
    10.986857          1.568692        9.341051e-09      0.000000e+00      0.000000e+00      9.341051e-09   
    10.986857          1.676375        7.333172e-09      0.000000e+00      0.000000e+00      7.333172e-09   
    10.986857          1.782429        5.617310e-09      0.000000e+00      0.000000e+00      5.617310e-09   
    10.986857          1.886216        4.186869e-09      0.000000e+00      0.000000e+00      4.186869e-09   
    10.986857          1.987112        3.026559e-09      0.000000e+00      0.000000e+00      3.026559e-09   
