#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.731848        6.080533e-01      0.000000e+00      0.000000e+00      6.080533e-01   
     4.082775          0.807302        5.579059e-01      0.000000e+00      0.000000e+00      5.579059e-01   
     4.082775          0.883916        5.088684e-01      0.000000e+00      0.000000e+00      5.088684e-01   
     4.082775          0.961228        4.613316e-01      0.000000e+00      0.000000e+00      4.613316e-01   
     4.082775          1.038772        4.159045e-01      0.000000e+00      0.000000e+00      4.159045e-01   
     4.082775          1.116084        3.728745e-01      0.000000e+00      0.000000e+00      3.728745e-01   
     4.082775          1.192698        3.324551e-01      0.000000e+00      0.000000e+00      3.324551e-01   
     4.082775          1.268152        2.950267e-01      0.000000e+00      0.000000e+00      2.950267e-01   
     4.082775          1.341994        2.605193e-01      0.000000e+00      0.000000e+00      2.605193e-01   
     4.082775          1.413779        2.291914e-01      0.000000e+00      0.000000e+00      2.291914e-01   
     4.082775          1.483076        2.008987e-01      0.000000e+00      0.000000e+00      2.008987e-01   
     4.082775          1.549467        1.757099e-01      0.000000e+00      0.000000e+00      1.757099e-01   
     4.082775          1.612554        1.534109e-01      0.000000e+00      0.000000e+00      1.534109e-01   
     4.082775          1.671957        1.339581e-01      0.000000e+00      0.000000e+00      1.339581e-01   
     4.082775          1.727318        1.170947e-01      0.000000e+00      0.000000e+00      1.170947e-01   
     4.082775          1.778306        1.026980e-01      0.000000e+00      0.000000e+00      1.026980e-01   
     4.082775          1.824612        9.052507e-02      0.000000e+00      0.000000e+00      9.052507e-02   
     4.082775          1.865960        8.036339e-02      0.000000e+00      0.000000e+00      8.036339e-02   
     4.082775          1.902099        7.204940e-02      0.000000e+00      0.000000e+00      7.204940e-02   
     4.082775          1.932813        6.539019e-02      0.000000e+00      0.000000e+00      6.539019e-02   
     4.082775          1.957917        6.021326e-02      0.000000e+00      0.000000e+00      6.021326e-02   
     4.082775          1.977260        5.638097e-02      0.000000e+00      0.000000e+00      5.638097e-02   
     4.082775          1.990726        5.379972e-02      0.000000e+00      0.000000e+00      5.379972e-02   
     4.082775          1.998238        5.239114e-02      0.000000e+00      0.000000e+00      5.239114e-02   
     4.267838          0.001762        4.583255e-01      0.000000e+00      0.000000e+00      4.583255e-01   
     4.267838          0.009274        4.583727e-01      0.000000e+00      0.000000e+00      4.583727e-01   
     4.267838          0.022740        4.585809e-01      0.000000e+00      0.000000e+00      4.585809e-01   
     4.267838          0.042083        4.587178e-01      0.000000e+00      0.000000e+00      4.587178e-01   
     4.267838          0.067187        4.584731e-01      0.000000e+00      0.000000e+00      4.584731e-01   
     4.267838          0.097901        4.577704e-01      0.000000e+00      0.000000e+00      4.577704e-01   
     4.267838          0.134040        4.556909e-01      0.000000e+00      0.000000e+00      4.556909e-01   
     4.267838          0.175388        4.487143e-01      0.000000e+00      0.000000e+00      4.487143e-01   
     4.267838          0.221694        4.368371e-01      0.000000e+00      0.000000e+00      4.368371e-01   
     4.267838          0.272682        4.214554e-01      0.000000e+00      0.000000e+00      4.214554e-01   
     4.267838          0.328043        4.035552e-01      0.000000e+00      0.000000e+00      4.035552e-01   
     4.267838          0.387446        3.836949e-01      0.000000e+00      0.000000e+00      3.836949e-01   
     4.267838          0.450533        3.624130e-01      0.000000e+00      0.000000e+00      3.624130e-01   
     4.267838          0.516924        3.401510e-01      0.000000e+00      0.000000e+00      3.401510e-01   
     4.267838          0.586221        3.172481e-01      0.000000e+00      0.000000e+00      3.172481e-01   
     4.267838          0.658006        2.940130e-01      0.000000e+00      0.000000e+00      2.940130e-01   
     4.267838          0.731848        2.708194e-01      0.000000e+00      0.000000e+00      2.708194e-01   
     4.267838          0.807302        2.479790e-01      0.000000e+00      0.000000e+00      2.479790e-01   
     4.267838          0.883916        2.257062e-01      0.000000e+00      0.000000e+00      2.257062e-01   
     4.267838          0.961228        2.041778e-01      0.000000e+00      0.000000e+00      2.041778e-01   
     4.267838          1.038772        1.836660e-01      0.000000e+00      0.000000e+00      1.836660e-01   
     4.267838          1.116084        1.642942e-01      0.000000e+00      0.000000e+00      1.642942e-01   
     4.267838          1.192698        1.461531e-01      0.000000e+00      0.000000e+00      1.461531e-01   
     4.267838          1.268152        1.294049e-01      0.000000e+00      0.000000e+00      1.294049e-01   
     4.267838          1.341994        1.140108e-01      0.000000e+00      0.000000e+00      1.140108e-01   
     4.267838          1.413779        1.000766e-01      0.000000e+00      0.000000e+00      1.000766e-01   
     4.267838          1.483076        8.753003e-02      0.000000e+00      0.000000e+00      8.753003e-02   
     4.267838          1.549467        7.639167e-02      0.000000e+00      0.000000e+00      7.639167e-02   
     4.267838          1.612554        6.655930e-02      0.000000e+00      0.000000e+00      6.655930e-02   
     4.267838          1.671957        5.800474e-02      0.000000e+00      0.000000e+00      5.800474e-02   
     4.267838          1.727318        5.060827e-02      0.000000e+00      0.000000e+00      5.060827e-02   
     4.267838          1.778306        4.430855e-02      0.000000e+00      0.000000e+00      4.430855e-02   
     4.267838          1.824612        3.899408e-02      0.000000e+00      0.000000e+00      3.899408e-02   
     4.267838          1.865960        3.456684e-02      0.000000e+00      0.000000e+00      3.456684e-02   
     4.267838          1.902099        3.095114e-02      0.000000e+00      0.000000e+00      3.095114e-02   
     4.267838          1.932813        2.805967e-02      0.000000e+00      0.000000e+00      2.805967e-02   
     4.267838          1.957917        2.581488e-02      0.000000e+00      0.000000e+00      2.581488e-02   
     4.267838          1.977260        2.415503e-02      0.000000e+00      0.000000e+00      2.415503e-02   
     4.267838          1.990726        2.303793e-02      0.000000e+00      0.000000e+00      2.303793e-02   
     4.267838          1.998238        2.242862e-02      0.000000e+00      0.000000e+00      2.242862e-02   
     4.465657          0.001762        1.867050e-01      0.000000e+00      0.000000e+00      1.867050e-01   
     4.465657          0.009274        1.867222e-01      0.000000e+00      0.000000e+00      1.867222e-01   
     4.465657          0.022740        1.868152e-01      0.000000e+00      0.000000e+00      1.868152e-01   
     4.465657          0.042083        1.868838e-01      0.000000e+00      0.000000e+00      1.868838e-01   
     4.465657          0.067187        1.867913e-01      0.000000e+00      0.000000e+00      1.867913e-01   
     4.465657          0.097901        1.865106e-01      0.000000e+00      0.000000e+00      1.865106e-01   
     4.465657          0.134040        1.856582e-01      0.000000e+00      0.000000e+00      1.856582e-01   
     4.465657          0.175388        1.827494e-01      0.000000e+00      0.000000e+00      1.827494e-01   
     4.465657          0.221694        1.777864e-01      0.000000e+00      0.000000e+00      1.777864e-01   
     4.465657          0.272682        1.713639e-01      0.000000e+00      0.000000e+00      1.713639e-01   
     4.465657          0.328043        1.639021e-01      0.000000e+00      0.000000e+00      1.639021e-01   
     4.465657          0.387446        1.556389e-01      0.000000e+00      0.000000e+00      1.556389e-01   
     4.465657          0.450533        1.468031e-01      0.000000e+00      0.000000e+00      1.468031e-01   
     4.465657          0.516924        1.375815e-01      0.000000e+00      0.000000e+00      1.375815e-01   
     4.465657          0.586221        1.281169e-01      0.000000e+00      0.000000e+00      1.281169e-01   
     4.465657          0.658006        1.185387e-01      0.000000e+00      0.000000e+00      1.185387e-01   
     4.465657          0.731848        1.090021e-01      0.000000e+00      0.000000e+00      1.090021e-01   
     4.465657          0.807302        9.963487e-02      0.000000e+00      0.000000e+00      9.963487e-02   
     4.465657          0.883916        9.052383e-02      0.000000e+00      0.000000e+00      9.052383e-02   
     4.465657          0.961228        8.174064e-02      0.000000e+00      0.000000e+00      8.174064e-02   
     4.465657          1.038772        7.339423e-02      0.000000e+00      0.000000e+00      7.339423e-02   
     4.465657          1.116084        6.553215e-02      0.000000e+00      0.000000e+00      6.553215e-02   
     4.465657          1.192698        5.818903e-02      0.000000e+00      0.000000e+00      5.818903e-02   
     4.465657          1.268152        5.142704e-02      0.000000e+00      0.000000e+00      5.142704e-02   
     4.465657          1.341994        4.522783e-02      0.000000e+00      0.000000e+00      4.522783e-02   
     4.465657          1.413779        3.963037e-02      0.000000e+00      0.000000e+00      3.963037e-02   
     4.465657          1.483076        3.460273e-02      0.000000e+00      0.000000e+00      3.460273e-02   
     4.465657          1.549467        3.014973e-02      0.000000e+00      0.000000e+00      3.014973e-02   
     4.465657          1.612554        2.622790e-02      0.000000e+00      0.000000e+00      2.622790e-02   
     4.465657          1.671957        2.282295e-02      0.000000e+00      0.000000e+00      2.282295e-02   
     4.465657          1.727318        1.988503e-02      0.000000e+00      0.000000e+00      1.988503e-02   
     4.465657          1.778306        1.738733e-02      0.000000e+00      0.000000e+00      1.738733e-02   
