#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.022740        9.266529e-10      0.000000e+00      0.000000e+00      9.266529e-10   
    13.102598          0.042083        9.054351e-10      0.000000e+00      0.000000e+00      9.054351e-10   
    13.102598          0.067187        8.787715e-10      0.000000e+00      0.000000e+00      8.787715e-10   
    13.102598          0.097901        8.471674e-10      0.000000e+00      0.000000e+00      8.471674e-10   
    13.102598          0.134040        8.111960e-10      0.000000e+00      0.000000e+00      8.111960e-10   
    13.102598          0.175388        7.707074e-10      0.000000e+00      0.000000e+00      7.707074e-10   
    13.102598          0.221694        7.264893e-10      0.000000e+00      0.000000e+00      7.264893e-10   
    13.102598          0.272682        6.797582e-10      0.000000e+00      0.000000e+00      6.797582e-10   
    13.102598          0.328043        6.314746e-10      0.000000e+00      0.000000e+00      6.314746e-10   
    13.102598          0.387446        5.824223e-10      0.000000e+00      0.000000e+00      5.824223e-10   
    13.102598          0.450533        5.327370e-10      0.000000e+00      0.000000e+00      5.327370e-10   
    13.102598          0.516924        4.833481e-10      0.000000e+00      0.000000e+00      4.833481e-10   
    13.102598          0.586221        4.352166e-10      0.000000e+00      0.000000e+00      4.352166e-10   
    13.102598          0.658006        3.889387e-10      0.000000e+00      0.000000e+00      3.889387e-10   
    13.102598          0.731848        3.445773e-10      0.000000e+00      0.000000e+00      3.445773e-10   
    13.102598          0.807302        3.028555e-10      0.000000e+00      0.000000e+00      3.028555e-10   
    13.102598          0.883916        2.641972e-10      0.000000e+00      0.000000e+00      2.641972e-10   
    13.102598          0.961228        2.285586e-10      0.000000e+00      0.000000e+00      2.285586e-10   
    13.102598          1.038772        1.962179e-10      0.000000e+00      0.000000e+00      1.962179e-10   
    13.102598          1.116084        1.672646e-10      0.000000e+00      0.000000e+00      1.672646e-10   
    13.102598          1.192698        1.415143e-10      0.000000e+00      0.000000e+00      1.415143e-10   
    13.102598          1.268152        1.189879e-10      0.000000e+00      0.000000e+00      1.189879e-10   
    13.102598          1.341994        9.943717e-11      0.000000e+00      0.000000e+00      9.943717e-11   
    13.102598          1.413779        8.268335e-11      0.000000e+00      0.000000e+00      8.268335e-11   
    13.102598          1.483076        6.847837e-11      0.000000e+00      0.000000e+00      6.847837e-11   
    13.102598          1.549467        5.655337e-11      0.000000e+00      0.000000e+00      5.655337e-11   
    13.102598          1.612554        4.665432e-11      0.000000e+00      0.000000e+00      4.665432e-11   
    13.102598          1.671957        3.850960e-11      0.000000e+00      0.000000e+00      3.850960e-11   
    13.102598          1.727318        3.187383e-11      0.000000e+00      0.000000e+00      3.187383e-11   
    13.102598          1.778306        2.652209e-11      0.000000e+00      0.000000e+00      2.652209e-11   
    13.102598          1.824612        2.223915e-11      0.000000e+00      0.000000e+00      2.223915e-11   
    13.102598          1.865960        1.885520e-11      0.000000e+00      0.000000e+00      1.885520e-11   
    13.102598          1.902099        1.621388e-11      0.000000e+00      0.000000e+00      1.621388e-11   
    13.102598          1.932813        1.418306e-11      0.000000e+00      0.000000e+00      1.418306e-11   
    13.102598          1.957917        1.266316e-11      0.000000e+00      0.000000e+00      1.266316e-11   
    13.102598          1.977260        1.157574e-11      0.000000e+00      0.000000e+00      1.157574e-11   
    13.102598          1.990726        1.085960e-11      0.000000e+00      0.000000e+00      1.085960e-11   
    13.102598          1.998238        1.047383e-11      0.000000e+00      0.000000e+00      1.047383e-11   
    13.324299          0.001762        1.212277e-10      0.000000e+00      0.000000e+00      1.212277e-10   
    13.324299          0.009274        1.194615e-10      0.000000e+00      0.000000e+00      1.194615e-10   
    13.324299          0.022740        1.165205e-10      0.000000e+00      0.000000e+00      1.165205e-10   
    13.324299          0.042083        1.125426e-10      0.000000e+00      0.000000e+00      1.125426e-10   
    13.324299          0.067187        1.076520e-10      0.000000e+00      0.000000e+00      1.076520e-10   
    13.324299          0.097901        1.019889e-10      0.000000e+00      0.000000e+00      1.019889e-10   
    13.324299          0.134040        9.570810e-11      0.000000e+00      0.000000e+00      9.570810e-11   
    13.324299          0.175388        8.878682e-11      0.000000e+00      0.000000e+00      8.878682e-11   
    13.324299          0.221694        8.145734e-11      0.000000e+00      0.000000e+00      8.145734e-11   
    13.324299          0.272682        7.401207e-11      0.000000e+00      0.000000e+00      7.401207e-11   
    13.324299          0.328043        6.664335e-11      0.000000e+00      0.000000e+00      6.664335e-11   
    13.324299          0.387446        5.948260e-11      0.000000e+00      0.000000e+00      5.948260e-11   
    13.324299          0.450533        5.254211e-11      0.000000e+00      0.000000e+00      5.254211e-11   
    13.324299          0.516924        4.597916e-11      0.000000e+00      0.000000e+00      4.597916e-11   
    13.324299          0.586221        3.992302e-11      0.000000e+00      0.000000e+00      3.992302e-11   
    13.324299          0.658006        3.440436e-11      0.000000e+00      0.000000e+00      3.440436e-11   
    13.324299          0.731848        2.940819e-11      0.000000e+00      0.000000e+00      2.940819e-11   
    13.324299          0.807302        2.496829e-11      0.000000e+00      0.000000e+00      2.496829e-11   
    13.324299          0.883916        2.108992e-11      0.000000e+00      0.000000e+00      2.108992e-11   
    13.324299          0.961228        1.773021e-11      0.000000e+00      0.000000e+00      1.773021e-11   
    13.324299          1.038772        1.485421e-11      0.000000e+00      0.000000e+00      1.485421e-11   
    13.324299          1.116084        1.242576e-11      0.000000e+00      0.000000e+00      1.242576e-11   
    13.324299          1.192698        1.039390e-11      0.000000e+00      0.000000e+00      1.039390e-11   
    13.324299          1.268152        8.706083e-12      0.000000e+00      0.000000e+00      8.706083e-12   
    13.324299          1.341994        7.320366e-12      0.000000e+00      0.000000e+00      7.320366e-12   
    13.324299          1.413779        6.181839e-12      0.000000e+00      0.000000e+00      6.181839e-12   
    13.324299          1.483076        5.254447e-12      0.000000e+00      0.000000e+00      5.254447e-12   
    13.324299          1.549467        4.496010e-12      0.000000e+00      0.000000e+00      4.496010e-12   
    13.324299          1.612554        3.879855e-12      0.000000e+00      0.000000e+00      3.879855e-12   
    13.324299          1.671957        3.373836e-12      0.000000e+00      0.000000e+00      3.373836e-12   
    13.324299          1.727318        2.959023e-12      0.000000e+00      0.000000e+00      2.959023e-12   
    13.324299          1.778306        2.617312e-12      0.000000e+00      0.000000e+00      2.617312e-12   
    13.324299          1.824612        2.335532e-12      0.000000e+00      0.000000e+00      2.335532e-12   
    13.324299          1.865960        2.104120e-12      0.000000e+00      0.000000e+00      2.104120e-12   
    13.324299          1.902099        1.916057e-12      0.000000e+00      0.000000e+00      1.916057e-12   
    13.324299          1.932813        1.764431e-12      0.000000e+00      0.000000e+00      1.764431e-12   
    13.324299          1.957917        1.645774e-12      0.000000e+00      0.000000e+00      1.645774e-12   
    13.324299          1.977260        1.558227e-12      0.000000e+00      0.000000e+00      1.558227e-12   
    13.324299          1.990726        1.499177e-12      0.000000e+00      0.000000e+00      1.499177e-12   
    13.324299          1.998238        1.466567e-12      0.000000e+00      0.000000e+00      1.466567e-12   
    13.534343          0.001762        2.048689e-10      0.000000e+00      0.000000e+00      2.048689e-10   
    13.534343          0.009274        2.037649e-10      0.000000e+00      0.000000e+00      2.037649e-10   
    13.534343          0.022740        2.018031e-10      0.000000e+00      0.000000e+00      2.018031e-10   
    13.534343          0.042083        1.990033e-10      0.000000e+00      0.000000e+00      1.990033e-10   
    13.534343          0.067187        1.953994e-10      0.000000e+00      0.000000e+00      1.953994e-10   
    13.534343          0.097901        1.910390e-10      0.000000e+00      0.000000e+00      1.910390e-10   
    13.534343          0.134040        1.859800e-10      0.000000e+00      0.000000e+00      1.859800e-10   
    13.534343          0.175388        1.802795e-10      0.000000e+00      0.000000e+00      1.802795e-10   
    13.534343          0.221694        1.740353e-10      0.000000e+00      0.000000e+00      1.740353e-10   
    13.534343          0.272682        1.673406e-10      0.000000e+00      0.000000e+00      1.673406e-10   
    13.534343          0.328043        1.602786e-10      0.000000e+00      0.000000e+00      1.602786e-10   
    13.534343          0.387446        1.529049e-10      0.000000e+00      0.000000e+00      1.529049e-10   
    13.534343          0.450533        1.453025e-10      0.000000e+00      0.000000e+00      1.453025e-10   
    13.534343          0.516924        1.375305e-10      0.000000e+00      0.000000e+00      1.375305e-10   
    13.534343          0.586221        1.296562e-10      0.000000e+00      0.000000e+00      1.296562e-10   
    13.534343          0.658006        1.217372e-10      0.000000e+00      0.000000e+00      1.217372e-10   
    13.534343          0.731848        1.137993e-10      0.000000e+00      0.000000e+00      1.137993e-10   
    13.534343          0.807302        1.058983e-10      0.000000e+00      0.000000e+00      1.058983e-10   
