#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.009274        1.212846e-07      0.000000e+00      0.000000e+00      1.212846e-07   
    11.841155          0.022740        1.201570e-07      0.000000e+00      0.000000e+00      1.201570e-07   
    11.841155          0.042083        1.185577e-07      0.000000e+00      0.000000e+00      1.185577e-07   
    11.841155          0.067187        1.164961e-07      0.000000e+00      0.000000e+00      1.164961e-07   
    11.841155          0.097901        1.139855e-07      0.000000e+00      0.000000e+00      1.139855e-07   
    11.841155          0.134040        1.110466e-07      0.000000e+00      0.000000e+00      1.110466e-07   
    11.841155          0.175388        1.076719e-07      0.000000e+00      0.000000e+00      1.076719e-07   
    11.841155          0.221694        1.038841e-07      0.000000e+00      0.000000e+00      1.038841e-07   
    11.841155          0.272682        9.974031e-08      0.000000e+00      0.000000e+00      9.974031e-08   
    11.841155          0.328043        9.529494e-08      0.000000e+00      0.000000e+00      9.529494e-08   
    11.841155          0.387446        9.059991e-08      0.000000e+00      0.000000e+00      9.059991e-08   
    11.841155          0.450533        8.566741e-08      0.000000e+00      0.000000e+00      8.566741e-08   
    11.841155          0.516924        8.055172e-08      0.000000e+00      0.000000e+00      8.055172e-08   
    11.841155          0.586221        7.533639e-08      0.000000e+00      0.000000e+00      7.533639e-08   
    11.841155          0.658006        7.007916e-08      0.000000e+00      0.000000e+00      7.007916e-08   
    11.841155          0.731848        6.479801e-08      0.000000e+00      0.000000e+00      6.479801e-08   
    11.841155          0.807302        5.956962e-08      0.000000e+00      0.000000e+00      5.956962e-08   
    11.841155          0.883916        5.446069e-08      0.000000e+00      0.000000e+00      5.446069e-08   
    11.841155          0.961228        4.948833e-08      0.000000e+00      0.000000e+00      4.948833e-08   
    11.841155          1.038772        4.471016e-08      0.000000e+00      0.000000e+00      4.471016e-08   
    11.841155          1.116084        4.017320e-08      0.000000e+00      0.000000e+00      4.017320e-08   
    11.841155          1.192698        3.588751e-08      0.000000e+00      0.000000e+00      3.588751e-08   
    11.841155          1.268152        3.189815e-08      0.000000e+00      0.000000e+00      3.189815e-08   
    11.841155          1.341994        2.820985e-08      0.000000e+00      0.000000e+00      2.820985e-08   
    11.841155          1.413779        2.483888e-08      0.000000e+00      0.000000e+00      2.483888e-08   
    11.841155          1.483076        2.178994e-08      0.000000e+00      0.000000e+00      2.178994e-08   
    11.841155          1.549467        1.905792e-08      0.000000e+00      0.000000e+00      1.905792e-08   
    11.841155          1.612554        1.663822e-08      0.000000e+00      0.000000e+00      1.663822e-08   
    11.841155          1.671957        1.451564e-08      0.000000e+00      0.000000e+00      1.451564e-08   
    11.841155          1.727318        1.267516e-08      0.000000e+00      0.000000e+00      1.267516e-08   
    11.841155          1.778306        1.109948e-08      0.000000e+00      0.000000e+00      1.109948e-08   
    11.841155          1.824612        9.763887e-09      0.000000e+00      0.000000e+00      9.763887e-09   
    11.841155          1.865960        8.651549e-09      0.000000e+00      0.000000e+00      8.651549e-09   
    11.841155          1.902099        7.739207e-09      0.000000e+00      0.000000e+00      7.739207e-09   
    11.841155          1.932813        7.007656e-09      0.000000e+00      0.000000e+00      7.007656e-09   
    11.841155          1.957917        6.439485e-09      0.000000e+00      0.000000e+00      6.439485e-09   
    11.841155          1.977260        6.020254e-09      0.000000e+00      0.000000e+00      6.020254e-09   
    11.841155          1.990726        5.738002e-09      0.000000e+00      0.000000e+00      5.738002e-09   
    11.841155          1.998238        5.583818e-09      0.000000e+00      0.000000e+00      5.583818e-09   
    12.111608          0.001762        8.072682e-08      0.000000e+00      0.000000e+00      8.072682e-08   
    12.111608          0.009274        8.027333e-08      0.000000e+00      0.000000e+00      8.027333e-08   
    12.111608          0.022740        7.948394e-08      0.000000e+00      0.000000e+00      7.948394e-08   
    12.111608          0.042083        7.836866e-08      0.000000e+00      0.000000e+00      7.836866e-08   
    12.111608          0.067187        7.693550e-08      0.000000e+00      0.000000e+00      7.693550e-08   
    12.111608          0.097901        7.519554e-08      0.000000e+00      0.000000e+00      7.519554e-08   
    12.111608          0.134040        7.316437e-08      0.000000e+00      0.000000e+00      7.316437e-08   
    12.111608          0.175388        7.083459e-08      0.000000e+00      0.000000e+00      7.083459e-08   
    12.111608          0.221694        6.822480e-08      0.000000e+00      0.000000e+00      6.822480e-08   
    12.111608          0.272682        6.537879e-08      0.000000e+00      0.000000e+00      6.537879e-08   
    12.111608          0.328043        6.233618e-08      0.000000e+00      0.000000e+00      6.233618e-08   
    12.111608          0.387446        5.913377e-08      0.000000e+00      0.000000e+00      5.913377e-08   
    12.111608          0.450533        5.577901e-08      0.000000e+00      0.000000e+00      5.577901e-08   
    12.111608          0.516924        5.231173e-08      0.000000e+00      0.000000e+00      5.231173e-08   
    12.111608          0.586221        4.879102e-08      0.000000e+00      0.000000e+00      4.879102e-08   
    12.111608          0.658006        4.525623e-08      0.000000e+00      0.000000e+00      4.525623e-08   
    12.111608          0.731848        4.171902e-08      0.000000e+00      0.000000e+00      4.171902e-08   
    12.111608          0.807302        3.823245e-08      0.000000e+00      0.000000e+00      3.823245e-08   
    12.111608          0.883916        3.484067e-08      0.000000e+00      0.000000e+00      3.484067e-08   
    12.111608          0.961228        3.155418e-08      0.000000e+00      0.000000e+00      3.155418e-08   
    12.111608          1.038772        2.841087e-08      0.000000e+00      0.000000e+00      2.841087e-08   
    12.111608          1.116084        2.544020e-08      0.000000e+00      0.000000e+00      2.544020e-08   
    12.111608          1.192698        2.264734e-08      0.000000e+00      0.000000e+00      2.264734e-08   
    12.111608          1.268152        2.005997e-08      0.000000e+00      0.000000e+00      2.005997e-08   
    12.111608          1.341994        1.767921e-08      0.000000e+00      0.000000e+00      1.767921e-08   
    12.111608          1.413779        1.551354e-08      0.000000e+00      0.000000e+00      1.551354e-08   
    12.111608          1.483076        1.356373e-08      0.000000e+00      0.000000e+00      1.356373e-08   
    12.111608          1.549467        1.182453e-08      0.000000e+00      0.000000e+00      1.182453e-08   
    12.111608          1.612554        1.029083e-08      0.000000e+00      0.000000e+00      1.029083e-08   
    12.111608          1.671957        8.951130e-09      0.000000e+00      0.000000e+00      8.951130e-09   
    12.111608          1.727318        7.794086e-09      0.000000e+00      0.000000e+00      7.794086e-09   
    12.111608          1.778306        6.807168e-09      0.000000e+00      0.000000e+00      6.807168e-09   
    12.111608          1.824612        5.973585e-09      0.000000e+00      0.000000e+00      5.973585e-09   
    12.111608          1.865960        5.281471e-09      0.000000e+00      0.000000e+00      5.281471e-09   
    12.111608          1.902099        4.715414e-09      0.000000e+00      0.000000e+00      4.715414e-09   
    12.111608          1.932813        4.262637e-09      0.000000e+00      0.000000e+00      4.262637e-09   
    12.111608          1.957917        3.911712e-09      0.000000e+00      0.000000e+00      3.911712e-09   
    12.111608          1.977260        3.653195e-09      0.000000e+00      0.000000e+00      3.653195e-09   
    12.111608          1.990726        3.479351e-09      0.000000e+00      0.000000e+00      3.479351e-09   
    12.111608          1.998238        3.384463e-09      0.000000e+00      0.000000e+00      3.384463e-09   
    12.373673          0.001762        4.391594e-08      0.000000e+00      0.000000e+00      4.391594e-08   
    12.373673          0.009274        4.365250e-08      0.000000e+00      0.000000e+00      4.365250e-08   
    12.373673          0.022740        4.319626e-08      0.000000e+00      0.000000e+00      4.319626e-08   
    12.373673          0.042083        4.255426e-08      0.000000e+00      0.000000e+00      4.255426e-08   
    12.373673          0.067187        4.173207e-08      0.000000e+00      0.000000e+00      4.173207e-08   
    12.373673          0.097901        4.073715e-08      0.000000e+00      0.000000e+00      4.073715e-08   
    12.373673          0.134040        3.957923e-08      0.000000e+00      0.000000e+00      3.957923e-08   
    12.373673          0.175388        3.825292e-08      0.000000e+00      0.000000e+00      3.825292e-08   
    12.373673          0.221694        3.677065e-08      0.000000e+00      0.000000e+00      3.677065e-08   
    12.373673          0.272682        3.516003e-08      0.000000e+00      0.000000e+00      3.516003e-08   
    12.373673          0.328043        3.344480e-08      0.000000e+00      0.000000e+00      3.344480e-08   
    12.373673          0.387446        3.164645e-08      0.000000e+00      0.000000e+00      3.164645e-08   
    12.373673          0.450533        2.976869e-08      0.000000e+00      0.000000e+00      2.976869e-08   
    12.373673          0.516924        2.783553e-08      0.000000e+00      0.000000e+00      2.783553e-08   
    12.373673          0.586221        2.588131e-08      0.000000e+00      0.000000e+00      2.588131e-08   
    12.373673          0.658006        2.392796e-08      0.000000e+00      0.000000e+00      2.392796e-08   
    12.373673          0.731848        2.198165e-08      0.000000e+00      0.000000e+00      2.198165e-08   
