#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.116084        5.578343e-01      0.000000e+00      0.000000e+00      5.578343e-01   
     2.971601          1.192698        4.979163e-01      0.000000e+00      0.000000e+00      4.979163e-01   
     2.971601          1.268152        4.422945e-01      0.000000e+00      0.000000e+00      4.422945e-01   
     2.971601          1.341994        3.910314e-01      0.000000e+00      0.000000e+00      3.910314e-01   
     2.971601          1.413779        3.441015e-01      0.000000e+00      0.000000e+00      3.441015e-01   
     2.971601          1.483076        3.018396e-01      0.000000e+00      0.000000e+00      3.018396e-01   
     2.971601          1.549467        2.638490e-01      0.000000e+00      0.000000e+00      2.638490e-01   
     2.971601          1.612554        2.303621e-01      0.000000e+00      0.000000e+00      2.303621e-01   
     2.971601          1.671957        2.008759e-01      0.000000e+00      0.000000e+00      2.008759e-01   
     2.971601          1.727318        1.753974e-01      0.000000e+00      0.000000e+00      1.753974e-01   
     2.971601          1.778306        1.535337e-01      0.000000e+00      0.000000e+00      1.535337e-01   
     2.971601          1.824612        1.350150e-01      0.000000e+00      0.000000e+00      1.350150e-01   
     2.971601          1.865960        1.196144e-01      0.000000e+00      0.000000e+00      1.196144e-01   
     2.971601          1.902099        1.069294e-01      0.000000e+00      0.000000e+00      1.069294e-01   
     2.971601          1.932813        9.676628e-02      0.000000e+00      0.000000e+00      9.676628e-02   
     2.971601          1.957917        8.888638e-02      0.000000e+00      0.000000e+00      8.888638e-02   
     2.971601          1.977260        8.307554e-02      0.000000e+00      0.000000e+00      8.307554e-02   
     2.971601          1.990726        7.915295e-02      0.000000e+00      0.000000e+00      7.915295e-02   
     2.971601          1.998238        7.700316e-02      0.000000e+00      0.000000e+00      7.700316e-02   
     2.984682          0.001762        1.704392e+00      0.000000e+00      0.000000e+00      1.704392e+00   
     2.984682          0.009274        1.694925e+00      0.000000e+00      0.000000e+00      1.694925e+00   
     2.984682          0.022740        1.678547e+00      0.000000e+00      0.000000e+00      1.678547e+00   
     2.984682          0.042083        1.655496e+00      0.000000e+00      0.000000e+00      1.655496e+00   
     2.984682          0.067187        1.625933e+00      0.000000e+00      0.000000e+00      1.625933e+00   
     2.984682          0.097901        1.590114e+00      0.000000e+00      0.000000e+00      1.590114e+00   
     2.984682          0.134040        1.548351e+00      0.000000e+00      0.000000e+00      1.548351e+00   
     2.984682          0.175388        1.500379e+00      0.000000e+00      0.000000e+00      1.500379e+00   
     2.984682          0.221694        1.446346e+00      0.000000e+00      0.000000e+00      1.446346e+00   
     2.984682          0.272682        1.387459e+00      0.000000e+00      0.000000e+00      1.387459e+00   
     2.984682          0.328043        1.324513e+00      0.000000e+00      0.000000e+00      1.324513e+00   
     2.984682          0.387446        1.258298e+00      0.000000e+00      0.000000e+00      1.258298e+00   
     2.984682          0.450533        1.188803e+00      0.000000e+00      0.000000e+00      1.188803e+00   
     2.984682          0.516924        1.116619e+00      0.000000e+00      0.000000e+00      1.116619e+00   
     2.984682          0.586221        1.043288e+00      0.000000e+00      0.000000e+00      1.043288e+00   
     2.984682          0.658006        9.697194e-01      0.000000e+00      0.000000e+00      9.697194e-01   
     2.984682          0.731848        8.957669e-01      0.000000e+00      0.000000e+00      8.957669e-01   
     2.984682          0.807302        8.226113e-01      0.000000e+00      0.000000e+00      8.226113e-01   
     2.984682          0.883916        7.514361e-01      0.000000e+00      0.000000e+00      7.514361e-01   
     2.984682          0.961228        6.822799e-01      0.000000e+00      0.000000e+00      6.822799e-01   
     2.984682          1.038772        6.158151e-01      0.000000e+00      0.000000e+00      6.158151e-01   
     2.984682          1.116084        5.530498e-01      0.000000e+00      0.000000e+00      5.530498e-01   
     2.984682          1.192698        4.936265e-01      0.000000e+00      0.000000e+00      4.936265e-01   
     2.984682          1.268152        4.384670e-01      0.000000e+00      0.000000e+00      4.384670e-01   
     2.984682          1.341994        3.876329e-01      0.000000e+00      0.000000e+00      3.876329e-01   
     2.984682          1.413779        3.410983e-01      0.000000e+00      0.000000e+00      3.410983e-01   
     2.984682          1.483076        2.991945e-01      0.000000e+00      0.000000e+00      2.991945e-01   
     2.984682          1.549467        2.615278e-01      0.000000e+00      0.000000e+00      2.615278e-01   
     2.984682          1.612554        2.283280e-01      0.000000e+00      0.000000e+00      2.283280e-01   
     2.984682          1.671957        1.990959e-01      0.000000e+00      0.000000e+00      1.990959e-01   
     2.984682          1.727318        1.738382e-01      0.000000e+00      0.000000e+00      1.738382e-01   
     2.984682          1.778306        1.521647e-01      0.000000e+00      0.000000e+00      1.521647e-01   
     2.984682          1.824612        1.338078e-01      0.000000e+00      0.000000e+00      1.338078e-01   
     2.984682          1.865960        1.185424e-01      0.000000e+00      0.000000e+00      1.185424e-01   
     2.984682          1.902099        1.059690e-01      0.000000e+00      0.000000e+00      1.059690e-01   
     2.984682          1.932813        9.589558e-02      0.000000e+00      0.000000e+00      9.589558e-02   
     2.984682          1.957917        8.808539e-02      0.000000e+00      0.000000e+00      8.808539e-02   
     2.984682          1.977260        8.232606e-02      0.000000e+00      0.000000e+00      8.232606e-02   
     2.984682          1.990726        7.843828e-02      0.000000e+00      0.000000e+00      7.843828e-02   
     2.984682          1.998238        7.630759e-02      0.000000e+00      0.000000e+00      7.630759e-02   
     2.993761          0.001762        1.694337e+00      0.000000e+00      0.000000e+00      1.694337e+00   
     2.993761          0.009274        1.684920e+00      0.000000e+00      0.000000e+00      1.684920e+00   
     2.993761          0.022740        1.668630e+00      0.000000e+00      0.000000e+00      1.668630e+00   
     2.993761          0.042083        1.645702e+00      0.000000e+00      0.000000e+00      1.645702e+00   
     2.993761          0.067187        1.616299e+00      0.000000e+00      0.000000e+00      1.616299e+00   
     2.993761          0.097901        1.580676e+00      0.000000e+00      0.000000e+00      1.580676e+00   
     2.993761          0.134040        1.539142e+00      0.000000e+00      0.000000e+00      1.539142e+00   
     2.993761          0.175388        1.491433e+00      0.000000e+00      0.000000e+00      1.491433e+00   
     2.993761          0.221694        1.437699e+00      0.000000e+00      0.000000e+00      1.437699e+00   
     2.993761          0.272682        1.379139e+00      0.000000e+00      0.000000e+00      1.379139e+00   
     2.993761          0.328043        1.316546e+00      0.000000e+00      0.000000e+00      1.316546e+00   
     2.993761          0.387446        1.250704e+00      0.000000e+00      0.000000e+00      1.250704e+00   
     2.993761          0.450533        1.181603e+00      0.000000e+00      0.000000e+00      1.181603e+00   
     2.993761          0.516924        1.109832e+00      0.000000e+00      0.000000e+00      1.109832e+00   
     2.993761          0.586221        1.036922e+00      0.000000e+00      0.000000e+00      1.036922e+00   
     2.993761          0.658006        9.637794e-01      0.000000e+00      0.000000e+00      9.637794e-01   
     2.993761          0.731848        8.902579e-01      0.000000e+00      0.000000e+00      8.902579e-01   
     2.993761          0.807302        8.175315e-01      0.000000e+00      0.000000e+00      8.175315e-01   
     2.993761          0.883916        7.467768e-01      0.000000e+00      0.000000e+00      7.467768e-01   
     2.993761          0.961228        6.780318e-01      0.000000e+00      0.000000e+00      6.780318e-01   
     2.993761          1.038772        6.119648e-01      0.000000e+00      0.000000e+00      6.119648e-01   
     2.993761          1.116084        5.495777e-01      0.000000e+00      0.000000e+00      5.495777e-01   
     2.993761          1.192698        4.905147e-01      0.000000e+00      0.000000e+00      4.905147e-01   
     2.993761          1.268152        4.356918e-01      0.000000e+00      0.000000e+00      4.356918e-01   
     2.993761          1.341994        3.851696e-01      0.000000e+00      0.000000e+00      3.851696e-01   
     2.993761          1.413779        3.389224e-01      0.000000e+00      0.000000e+00      3.389224e-01   
     2.993761          1.483076        2.972788e-01      0.000000e+00      0.000000e+00      2.972788e-01   
     2.993761          1.549467        2.598473e-01      0.000000e+00      0.000000e+00      2.598473e-01   
     2.993761          1.612554        2.268558e-01      0.000000e+00      0.000000e+00      2.268558e-01   
     2.993761          1.671957        1.978082e-01      0.000000e+00      0.000000e+00      1.978082e-01   
     2.993761          1.727318        1.727104e-01      0.000000e+00      0.000000e+00      1.727104e-01   
     2.993761          1.778306        1.511748e-01      0.000000e+00      0.000000e+00      1.511748e-01   
     2.993761          1.824612        1.329352e-01      0.000000e+00      0.000000e+00      1.329352e-01   
     2.993761          1.865960        1.177675e-01      0.000000e+00      0.000000e+00      1.177675e-01   
     2.993761          1.902099        1.052749e-01      0.000000e+00      0.000000e+00      1.052749e-01   
     2.993761          1.932813        9.526649e-02      0.000000e+00      0.000000e+00      9.526649e-02   
     2.993761          1.957917        8.750675e-02      0.000000e+00      0.000000e+00      8.750675e-02   
