#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.586221        3.553978e-08      0.000000e+00      0.000000e+00      3.553978e-08   
    12.111608          0.658006        3.275692e-08      0.000000e+00      0.000000e+00      3.275692e-08   
    12.111608          0.731848        2.999505e-08      0.000000e+00      0.000000e+00      2.999505e-08   
    12.111608          0.807302        2.729702e-08      0.000000e+00      0.000000e+00      2.729702e-08   
    12.111608          0.883916        2.469372e-08      0.000000e+00      0.000000e+00      2.469372e-08   
    12.111608          0.961228        2.219477e-08      0.000000e+00      0.000000e+00      2.219477e-08   
    12.111608          1.038772        1.982764e-08      0.000000e+00      0.000000e+00      1.982764e-08   
    12.111608          1.116084        1.761163e-08      0.000000e+00      0.000000e+00      1.761163e-08   
    12.111608          1.192698        1.554816e-08      0.000000e+00      0.000000e+00      1.554816e-08   
    12.111608          1.268152        1.365585e-08      0.000000e+00      0.000000e+00      1.365585e-08   
    12.111608          1.341994        1.193138e-08      0.000000e+00      0.000000e+00      1.193138e-08   
    12.111608          1.413779        1.037938e-08      0.000000e+00      0.000000e+00      1.037938e-08   
    12.111608          1.483076        8.995774e-09      0.000000e+00      0.000000e+00      8.995774e-09   
    12.111608          1.549467        7.773728e-09      0.000000e+00      0.000000e+00      7.773728e-09   
    12.111608          1.612554        6.707482e-09      0.000000e+00      0.000000e+00      6.707482e-09   
    12.111608          1.671957        5.785745e-09      0.000000e+00      0.000000e+00      5.785745e-09   
    12.111608          1.727318        4.996418e-09      0.000000e+00      0.000000e+00      4.996418e-09   
    12.111608          1.778306        4.330142e-09      0.000000e+00      0.000000e+00      4.330142e-09   
    12.111608          1.824612        3.771720e-09      0.000000e+00      0.000000e+00      3.771720e-09   
    12.111608          1.865960        3.312136e-09      0.000000e+00      0.000000e+00      3.312136e-09   
    12.111608          1.902099        2.939481e-09      0.000000e+00      0.000000e+00      2.939481e-09   
    12.111608          1.932813        2.642748e-09      0.000000e+00      0.000000e+00      2.642748e-09   
    12.111608          1.957917        2.414121e-09      0.000000e+00      0.000000e+00      2.414121e-09   
    12.111608          1.977260        2.246776e-09      0.000000e+00      0.000000e+00      2.246776e-09   
    12.111608          1.990726        2.134608e-09      0.000000e+00      0.000000e+00      2.134608e-09   
    12.111608          1.998238        2.073471e-09      0.000000e+00      0.000000e+00      2.073471e-09   
    12.373673          0.001762        3.215014e-08      0.000000e+00      0.000000e+00      3.215014e-08   
    12.373673          0.009274        3.194811e-08      0.000000e+00      0.000000e+00      3.194811e-08   
    12.373673          0.022740        3.159477e-08      0.000000e+00      0.000000e+00      3.159477e-08   
    12.373673          0.042083        3.109443e-08      0.000000e+00      0.000000e+00      3.109443e-08   
    12.373673          0.067187        3.045140e-08      0.000000e+00      0.000000e+00      3.045140e-08   
    12.373673          0.097901        2.967270e-08      0.000000e+00      0.000000e+00      2.967270e-08   
    12.373673          0.134040        2.876683e-08      0.000000e+00      0.000000e+00      2.876683e-08   
    12.373673          0.175388        2.773475e-08      0.000000e+00      0.000000e+00      2.773475e-08   
    12.373673          0.221694        2.658776e-08      0.000000e+00      0.000000e+00      2.658776e-08   
    12.373673          0.272682        2.534501e-08      0.000000e+00      0.000000e+00      2.534501e-08   
    12.373673          0.328043        2.402533e-08      0.000000e+00      0.000000e+00      2.402533e-08   
    12.373673          0.387446        2.264542e-08      0.000000e+00      0.000000e+00      2.264542e-08   
    12.373673          0.450533        2.121369e-08      0.000000e+00      0.000000e+00      2.121369e-08   
    12.373673          0.516924        1.974938e-08      0.000000e+00      0.000000e+00      1.974938e-08   
    12.373673          0.586221        1.827547e-08      0.000000e+00      0.000000e+00      1.827547e-08   
    12.373673          0.658006        1.681129e-08      0.000000e+00      0.000000e+00      1.681129e-08   
    12.373673          0.731848        1.536160e-08      0.000000e+00      0.000000e+00      1.536160e-08   
    12.373673          0.807302        1.394920e-08      0.000000e+00      0.000000e+00      1.394920e-08   
    12.373673          0.883916        1.259030e-08      0.000000e+00      0.000000e+00      1.259030e-08   
    12.373673          0.961228        1.128951e-08      0.000000e+00      0.000000e+00      1.128951e-08   
    12.373673          1.038772        1.006104e-08      0.000000e+00      0.000000e+00      1.006104e-08   
    12.373673          1.116084        8.914578e-09      0.000000e+00      0.000000e+00      8.914578e-09   
    12.373673          1.192698        7.850356e-09      0.000000e+00      0.000000e+00      7.850356e-09   
    12.373673          1.268152        6.877544e-09      0.000000e+00      0.000000e+00      6.877544e-09   
    12.373673          1.341994        5.993857e-09      0.000000e+00      0.000000e+00      5.993857e-09   
    12.373673          1.413779        5.201114e-09      0.000000e+00      0.000000e+00      5.201114e-09   
    12.373673          1.483076        4.496630e-09      0.000000e+00      0.000000e+00      4.496630e-09   
    12.373673          1.549467        3.876391e-09      0.000000e+00      0.000000e+00      3.876391e-09   
    12.373673          1.612554        3.336857e-09      0.000000e+00      0.000000e+00      3.336857e-09   
    12.373673          1.671957        2.871827e-09      0.000000e+00      0.000000e+00      2.871827e-09   
    12.373673          1.727318        2.474752e-09      0.000000e+00      0.000000e+00      2.474752e-09   
    12.373673          1.778306        2.140451e-09      0.000000e+00      0.000000e+00      2.140451e-09   
    12.373673          1.824612        1.860984e-09      0.000000e+00      0.000000e+00      1.860984e-09   
    12.373673          1.865960        1.631495e-09      0.000000e+00      0.000000e+00      1.631495e-09   
    12.373673          1.902099        1.445791e-09      0.000000e+00      0.000000e+00      1.445791e-09   
    12.373673          1.932813        1.298195e-09      0.000000e+00      0.000000e+00      1.298195e-09   
    12.373673          1.957917        1.184648e-09      0.000000e+00      0.000000e+00      1.184648e-09   
    12.373673          1.977260        1.101632e-09      0.000000e+00      0.000000e+00      1.101632e-09   
    12.373673          1.990726        1.046037e-09      0.000000e+00      0.000000e+00      1.046037e-09   
    12.373673          1.998238        1.015753e-09      0.000000e+00      0.000000e+00      1.015753e-09   
    12.626644          0.001762        1.372761e-08      0.000000e+00      0.000000e+00      1.372761e-08   
    12.626644          0.009274        1.363681e-08      0.000000e+00      0.000000e+00      1.363681e-08   
    12.626644          0.022740        1.347870e-08      0.000000e+00      0.000000e+00      1.347870e-08   
    12.626644          0.042083        1.325559e-08      0.000000e+00      0.000000e+00      1.325559e-08   
    12.626644          0.067187        1.296970e-08      0.000000e+00      0.000000e+00      1.296970e-08   
    12.626644          0.097901        1.262443e-08      0.000000e+00      0.000000e+00      1.262443e-08   
    12.626644          0.134040        1.222382e-08      0.000000e+00      0.000000e+00      1.222382e-08   
    12.626644          0.175388        1.176796e-08      0.000000e+00      0.000000e+00      1.176796e-08   
    12.626644          0.221694        1.126224e-08      0.000000e+00      0.000000e+00      1.126224e-08   
    12.626644          0.272682        1.071576e-08      0.000000e+00      0.000000e+00      1.071576e-08   
    12.626644          0.328043        1.013718e-08      0.000000e+00      0.000000e+00      1.013718e-08   
    12.626644          0.387446        9.534130e-09      0.000000e+00      0.000000e+00      9.534130e-09   
    12.626644          0.450533        8.909976e-09      0.000000e+00      0.000000e+00      8.909976e-09   
    12.626644          0.516924        8.273538e-09      0.000000e+00      0.000000e+00      8.273538e-09   
    12.626644          0.586221        7.635164e-09      0.000000e+00      0.000000e+00      7.635164e-09   
    12.626644          0.658006        7.003260e-09      0.000000e+00      0.000000e+00      7.003260e-09   
    12.626644          0.731848        6.379761e-09      0.000000e+00      0.000000e+00      6.379761e-09   
    12.626644          0.807302        5.774644e-09      0.000000e+00      0.000000e+00      5.774644e-09   
    12.626644          0.883916        5.194841e-09      0.000000e+00      0.000000e+00      5.194841e-09   
    12.626644          0.961228        4.642059e-09      0.000000e+00      0.000000e+00      4.642059e-09   
    12.626644          1.038772        4.122268e-09      0.000000e+00      0.000000e+00      4.122268e-09   
    12.626644          1.116084        3.639330e-09      0.000000e+00      0.000000e+00      3.639330e-09   
    12.626644          1.192698        3.193044e-09      0.000000e+00      0.000000e+00      3.193044e-09   
    12.626644          1.268152        2.786973e-09      0.000000e+00      0.000000e+00      2.786973e-09   
    12.626644          1.341994        2.419814e-09      0.000000e+00      0.000000e+00      2.419814e-09   
    12.626644          1.413779        2.091968e-09      0.000000e+00      0.000000e+00      2.091968e-09   
    12.626644          1.483076        1.801969e-09      0.000000e+00      0.000000e+00      1.801969e-09   
    12.626644          1.549467        1.547831e-09      0.000000e+00      0.000000e+00      1.547831e-09   
    12.626644          1.612554        1.327733e-09      0.000000e+00      0.000000e+00      1.327733e-09   
    12.626644          1.671957        1.138851e-09      0.000000e+00      0.000000e+00      1.138851e-09   
