#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.116084        5.345221e-10      0.000000e+00      0.000000e+00      5.345221e-10   
    14.886403          1.192698        4.868546e-10      0.000000e+00      0.000000e+00      4.868546e-10   
    14.886403          1.268152        4.413156e-10      0.000000e+00      0.000000e+00      4.413156e-10   
    14.886403          1.341994        3.988244e-10      0.000000e+00      0.000000e+00      3.988244e-10   
    14.886403          1.413779        3.591639e-10      0.000000e+00      0.000000e+00      3.591639e-10   
    14.886403          1.483076        3.227359e-10      0.000000e+00      0.000000e+00      3.227359e-10   
    14.886403          1.549467        2.893956e-10      0.000000e+00      0.000000e+00      2.893956e-10   
    14.886403          1.612554        2.593939e-10      0.000000e+00      0.000000e+00      2.593939e-10   
    14.886403          1.671957        2.324122e-10      0.000000e+00      0.000000e+00      2.324122e-10   
    14.886403          1.727318        2.086653e-10      0.000000e+00      0.000000e+00      2.086653e-10   
    14.886403          1.778306        1.878041e-10      0.000000e+00      0.000000e+00      1.878041e-10   
    14.886403          1.824612        1.698090e-10      0.000000e+00      0.000000e+00      1.698090e-10   
    14.886403          1.865960        1.545459e-10      0.000000e+00      0.000000e+00      1.545459e-10   
    14.886403          1.902099        1.417415e-10      0.000000e+00      0.000000e+00      1.417415e-10   
    14.886403          1.932813        1.312926e-10      0.000000e+00      0.000000e+00      1.312926e-10   
    14.886403          1.957917        1.230688e-10      0.000000e+00      0.000000e+00      1.230688e-10   
    14.886403          1.977260        1.169260e-10      0.000000e+00      0.000000e+00      1.169260e-10   
    14.886403          1.990726        1.127465e-10      0.000000e+00      0.000000e+00      1.127465e-10   
    14.886403          1.998238        1.104497e-10      0.000000e+00      0.000000e+00      1.104497e-10   
    14.938727          0.001762        9.944777e-10      0.000000e+00      0.000000e+00      9.944777e-10   
    14.938727          0.009274        9.894082e-10      0.000000e+00      0.000000e+00      9.894082e-10   
    14.938727          0.022740        9.809246e-10      0.000000e+00      0.000000e+00      9.809246e-10   
    14.938727          0.042083        9.691799e-10      0.000000e+00      0.000000e+00      9.691799e-10   
    14.938727          0.067187        9.542670e-10      0.000000e+00      0.000000e+00      9.542670e-10   
    14.938727          0.097901        9.363053e-10      0.000000e+00      0.000000e+00      9.363053e-10   
    14.938727          0.134040        9.147482e-10      0.000000e+00      0.000000e+00      9.147482e-10   
    14.938727          0.175388        8.895909e-10      0.000000e+00      0.000000e+00      8.895909e-10   
    14.938727          0.221694        8.616240e-10      0.000000e+00      0.000000e+00      8.616240e-10   
    14.938727          0.272682        8.312643e-10      0.000000e+00      0.000000e+00      8.312643e-10   
    14.938727          0.328043        7.988592e-10      0.000000e+00      0.000000e+00      7.988592e-10   
    14.938727          0.387446        7.637185e-10      0.000000e+00      0.000000e+00      7.637185e-10   
    14.938727          0.450533        7.266674e-10      0.000000e+00      0.000000e+00      7.266674e-10   
    14.938727          0.516924        6.884862e-10      0.000000e+00      0.000000e+00      6.884862e-10   
    14.938727          0.586221        6.494897e-10      0.000000e+00      0.000000e+00      6.494897e-10   
    14.938727          0.658006        6.092330e-10      0.000000e+00      0.000000e+00      6.092330e-10   
    14.938727          0.731848        5.688748e-10      0.000000e+00      0.000000e+00      5.688748e-10   
    14.938727          0.807302        5.289508e-10      0.000000e+00      0.000000e+00      5.289508e-10   
    14.938727          0.883916        4.889978e-10      0.000000e+00      0.000000e+00      4.889978e-10   
    14.938727          0.961228        4.500933e-10      0.000000e+00      0.000000e+00      4.500933e-10   
    14.938727          1.038772        4.124641e-10      0.000000e+00      0.000000e+00      4.124641e-10   
    14.938727          1.116084        3.760314e-10      0.000000e+00      0.000000e+00      3.760314e-10   
    14.938727          1.192698        3.416208e-10      0.000000e+00      0.000000e+00      3.416208e-10   
    14.938727          1.268152        3.088675e-10      0.000000e+00      0.000000e+00      3.088675e-10   
    14.938727          1.341994        2.784119e-10      0.000000e+00      0.000000e+00      2.784119e-10   
    14.938727          1.413779        2.500865e-10      0.000000e+00      0.000000e+00      2.500865e-10   
    14.938727          1.483076        2.241584e-10      0.000000e+00      0.000000e+00      2.241584e-10   
    14.938727          1.549467        2.005098e-10      0.000000e+00      0.000000e+00      2.005098e-10   
    14.938727          1.612554        1.792967e-10      0.000000e+00      0.000000e+00      1.792967e-10   
    14.938727          1.671957        1.602822e-10      0.000000e+00      0.000000e+00      1.602822e-10   
    14.938727          1.727318        1.435949e-10      0.000000e+00      0.000000e+00      1.435949e-10   
    14.938727          1.778306        1.289789e-10      0.000000e+00      0.000000e+00      1.289789e-10   
    14.938727          1.824612        1.164036e-10      0.000000e+00      0.000000e+00      1.164036e-10   
    14.938727          1.865960        1.057621e-10      0.000000e+00      0.000000e+00      1.057621e-10   
    14.938727          1.902099        9.685515e-11      0.000000e+00      0.000000e+00      9.685515e-11   
    14.938727          1.932813        8.960055e-11      0.000000e+00      0.000000e+00      8.960055e-11   
    14.938727          1.957917        8.389940e-11      0.000000e+00      0.000000e+00      8.389940e-11   
    14.938727          1.977260        7.964615e-11      0.000000e+00      0.000000e+00      7.964615e-11   
    14.938727          1.990726        7.675498e-11      0.000000e+00      0.000000e+00      7.675498e-11   
    14.938727          1.998238        7.516712e-11      0.000000e+00      0.000000e+00      7.516712e-11   
    14.975043          0.001762        7.732844e-10      0.000000e+00      0.000000e+00      7.732844e-10   
    14.975043          0.009274        7.691769e-10      0.000000e+00      0.000000e+00      7.691769e-10   
    14.975043          0.022740        7.623235e-10      0.000000e+00      0.000000e+00      7.623235e-10   
    14.975043          0.042083        7.528566e-10      0.000000e+00      0.000000e+00      7.528566e-10   
    14.975043          0.067187        7.408577e-10      0.000000e+00      0.000000e+00      7.408577e-10   
    14.975043          0.097901        7.264296e-10      0.000000e+00      0.000000e+00      7.264296e-10   
    14.975043          0.134040        7.091184e-10      0.000000e+00      0.000000e+00      7.091184e-10   
    14.975043          0.175388        6.889325e-10      0.000000e+00      0.000000e+00      6.889325e-10   
    14.975043          0.221694        6.665373e-10      0.000000e+00      0.000000e+00      6.665373e-10   
    14.975043          0.272682        6.422783e-10      0.000000e+00      0.000000e+00      6.422783e-10   
    14.975043          0.328043        6.164402e-10      0.000000e+00      0.000000e+00      6.164402e-10   
    14.975043          0.387446        5.884597e-10      0.000000e+00      0.000000e+00      5.884597e-10   
    14.975043          0.450533        5.590236e-10      0.000000e+00      0.000000e+00      5.590236e-10   
    14.975043          0.516924        5.287656e-10      0.000000e+00      0.000000e+00      5.287656e-10   
    14.975043          0.586221        4.979364e-10      0.000000e+00      0.000000e+00      4.979364e-10   
    14.975043          0.658006        4.661845e-10      0.000000e+00      0.000000e+00      4.661845e-10   
    14.975043          0.731848        4.344413e-10      0.000000e+00      0.000000e+00      4.344413e-10   
    14.975043          0.807302        4.031256e-10      0.000000e+00      0.000000e+00      4.031256e-10   
    14.975043          0.883916        3.718744e-10      0.000000e+00      0.000000e+00      3.718744e-10   
    14.975043          0.961228        3.415349e-10      0.000000e+00      0.000000e+00      3.415349e-10   
    14.975043          1.038772        3.122760e-10      0.000000e+00      0.000000e+00      3.122760e-10   
    14.975043          1.116084        2.840368e-10      0.000000e+00      0.000000e+00      2.840368e-10   
    14.975043          1.192698        2.574449e-10      0.000000e+00      0.000000e+00      2.574449e-10   
    14.975043          1.268152        2.322155e-10      0.000000e+00      0.000000e+00      2.322155e-10   
    14.975043          1.341994        2.088278e-10      0.000000e+00      0.000000e+00      2.088278e-10   
    14.975043          1.413779        1.871447e-10      0.000000e+00      0.000000e+00      1.871447e-10   
    14.975043          1.483076        1.673570e-10      0.000000e+00      0.000000e+00      1.673570e-10   
    14.975043          1.549467        1.493647e-10      0.000000e+00      0.000000e+00      1.493647e-10   
    14.975043          1.612554        1.332713e-10      0.000000e+00      0.000000e+00      1.332713e-10   
    14.975043          1.671957        1.188889e-10      0.000000e+00      0.000000e+00      1.188889e-10   
    14.975043          1.727318        1.062993e-10      0.000000e+00      0.000000e+00      1.062993e-10   
    14.975043          1.778306        9.530202e-11      0.000000e+00      0.000000e+00      9.530202e-11   
    14.975043          1.824612        8.586246e-11      0.000000e+00      0.000000e+00      8.586246e-11   
    14.975043          1.865960        7.789121e-11      0.000000e+00      0.000000e+00      7.789121e-11   
    14.975043          1.902099        7.123328e-11      0.000000e+00      0.000000e+00      7.123328e-11   
    14.975043          1.932813        6.581983e-11      0.000000e+00      0.000000e+00      6.581983e-11   
    14.975043          1.957917        6.157147e-11      0.000000e+00      0.000000e+00      6.157147e-11   
