#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.328043        7.953408e-05      0.000000e+00      0.000000e+00      7.953408e-05   
     5.888392          0.387446        7.671174e-05      0.000000e+00      0.000000e+00      7.671174e-05   
     5.888392          0.450533        7.372353e-05      0.000000e+00      0.000000e+00      7.372353e-05   
     5.888392          0.516924        7.057587e-05      0.000000e+00      0.000000e+00      7.057587e-05   
     5.888392          0.586221        6.728781e-05      0.000000e+00      0.000000e+00      6.728781e-05   
     5.888392          0.658006        6.388130e-05      0.000000e+00      0.000000e+00      6.388130e-05   
     5.888392          0.731848        6.037182e-05      0.000000e+00      0.000000e+00      6.037182e-05   
     5.888392          0.807302        5.677168e-05      0.000000e+00      0.000000e+00      5.677168e-05   
     5.888392          0.883916        5.311777e-05      0.000000e+00      0.000000e+00      5.311777e-05   
     5.888392          0.961228        4.943638e-05      0.000000e+00      0.000000e+00      4.943638e-05   
     5.888392          1.038772        4.574612e-05      0.000000e+00      0.000000e+00      4.574612e-05   
     5.888392          1.116084        4.209828e-05      0.000000e+00      0.000000e+00      4.209828e-05   
     5.888392          1.192698        3.851188e-05      0.000000e+00      0.000000e+00      3.851188e-05   
     5.888392          1.268152        3.502341e-05      0.000000e+00      0.000000e+00      3.502341e-05   
     5.888392          1.341994        3.167946e-05      0.000000e+00      0.000000e+00      3.167946e-05   
     5.888392          1.413779        2.848921e-05      0.000000e+00      0.000000e+00      2.848921e-05   
     5.888392          1.483076        2.550196e-05      0.000000e+00      0.000000e+00      2.550196e-05   
     5.888392          1.549467        2.271881e-05      0.000000e+00      0.000000e+00      2.271881e-05   
     5.888392          1.612554        2.017670e-05      0.000000e+00      0.000000e+00      2.017670e-05   
     5.888392          1.671957        1.787038e-05      0.000000e+00      0.000000e+00      1.787038e-05   
     5.888392          1.727318        1.581642e-05      0.000000e+00      0.000000e+00      1.581642e-05   
     5.888392          1.778306        1.400497e-05      0.000000e+00      0.000000e+00      1.400497e-05   
     5.888392          1.824612        1.243895e-05      0.000000e+00      0.000000e+00      1.243895e-05   
     5.888392          1.865960        1.110529e-05      0.000000e+00      0.000000e+00      1.110529e-05   
     5.888392          1.902099        9.991083e-06      0.000000e+00      0.000000e+00      9.991083e-06   
     5.888392          1.932813        9.085023e-06      0.000000e+00      0.000000e+00      9.085023e-06   
     5.888392          1.957917        8.374517e-06      0.000000e+00      0.000000e+00      8.374517e-06   
     5.888392          1.977260        7.843826e-06      0.000000e+00      0.000000e+00      7.843826e-06   
     5.888392          1.990726        7.483287e-06      0.000000e+00      0.000000e+00      7.483287e-06   
     5.888392          1.998238        7.285680e-06      0.000000e+00      0.000000e+00      7.285680e-06   
     6.158845          0.001762        2.366813e-04      0.000000e+00      0.000000e+00      2.366813e-04   
     6.158845          0.009274        2.357420e-04      0.000000e+00      0.000000e+00      2.357420e-04   
     6.158845          0.022740        2.340627e-04      0.000000e+00      0.000000e+00      2.340627e-04   
     6.158845          0.042083        2.316370e-04      0.000000e+00      0.000000e+00      2.316370e-04   
     6.158845          0.067187        2.284624e-04      0.000000e+00      0.000000e+00      2.284624e-04   
     6.158845          0.097901        2.245464e-04      0.000000e+00      0.000000e+00      2.245464e-04   
     6.158845          0.134040        2.198989e-04      0.000000e+00      0.000000e+00      2.198989e-04   
     6.158845          0.175388        2.145297e-04      0.000000e+00      0.000000e+00      2.145297e-04   
     6.158845          0.221694        2.084458e-04      0.000000e+00      0.000000e+00      2.084458e-04   
     6.158845          0.272682        2.016947e-04      0.000000e+00      0.000000e+00      2.016947e-04   
     6.158845          0.328043        1.943238e-04      0.000000e+00      0.000000e+00      1.943238e-04   
     6.158845          0.387446        1.863964e-04      0.000000e+00      0.000000e+00      1.863964e-04   
     6.158845          0.450533        1.779733e-04      0.000000e+00      0.000000e+00      1.779733e-04   
     6.158845          0.516924        1.690770e-04      0.000000e+00      0.000000e+00      1.690770e-04   
     6.158845          0.586221        1.598156e-04      0.000000e+00      0.000000e+00      1.598156e-04   
     6.158845          0.658006        1.502978e-04      0.000000e+00      0.000000e+00      1.502978e-04   
     6.158845          0.731848        1.405808e-04      0.000000e+00      0.000000e+00      1.405808e-04   
     6.158845          0.807302        1.307295e-04      0.000000e+00      0.000000e+00      1.307295e-04   
     6.158845          0.883916        1.208925e-04      0.000000e+00      0.000000e+00      1.208925e-04   
     6.158845          0.961228        1.111464e-04      0.000000e+00      0.000000e+00      1.111464e-04   
     6.158845          1.038772        1.015539e-04      0.000000e+00      0.000000e+00      1.015539e-04   
     6.158845          1.116084        9.226081e-05      0.000000e+00      0.000000e+00      9.226081e-05   
     6.158845          1.192698        8.330709e-05      0.000000e+00      0.000000e+00      8.330709e-05   
     6.158845          1.268152        7.477919e-05      0.000000e+00      0.000000e+00      7.477919e-05   
     6.158845          1.341994        6.676942e-05      0.000000e+00      0.000000e+00      6.676942e-05   
     6.158845          1.413779        5.928507e-05      0.000000e+00      0.000000e+00      5.928507e-05   
     6.158845          1.483076        5.241348e-05      0.000000e+00      0.000000e+00      5.241348e-05   
     6.158845          1.549467        4.613603e-05      0.000000e+00      0.000000e+00      4.613603e-05   
     6.158845          1.612554        4.050436e-05      0.000000e+00      0.000000e+00      4.050436e-05   
     6.158845          1.671957        3.548475e-05      0.000000e+00      0.000000e+00      3.548475e-05   
     6.158845          1.727318        3.108583e-05      0.000000e+00      0.000000e+00      3.108583e-05   
     6.158845          1.778306        2.726587e-05      0.000000e+00      0.000000e+00      2.726587e-05   
     6.158845          1.824612        2.400762e-05      0.000000e+00      0.000000e+00      2.400762e-05   
     6.158845          1.865960        2.126744e-05      0.000000e+00      0.000000e+00      2.126744e-05   
     6.158845          1.902099        1.900345e-05      0.000000e+00      0.000000e+00      1.900345e-05   
     6.158845          1.932813        1.717971e-05      0.000000e+00      0.000000e+00      1.717971e-05   
     6.158845          1.957917        1.576044e-05      0.000000e+00      0.000000e+00      1.576044e-05   
     6.158845          1.977260        1.470736e-05      0.000000e+00      0.000000e+00      1.470736e-05   
     6.158845          1.990726        1.399538e-05      0.000000e+00      0.000000e+00      1.399538e-05   
     6.158845          1.998238        1.360628e-05      0.000000e+00      0.000000e+00      1.360628e-05   
     6.436958          0.001762        2.501339e-04      0.000000e+00      0.000000e+00      2.501339e-04   
     6.436958          0.009274        2.490347e-04      0.000000e+00      0.000000e+00      2.490347e-04   
     6.436958          0.022740        2.470849e-04      0.000000e+00      0.000000e+00      2.470849e-04   
     6.436958          0.042083        2.442863e-04      0.000000e+00      0.000000e+00      2.442863e-04   
     6.436958          0.067187        2.406413e-04      0.000000e+00      0.000000e+00      2.406413e-04   
     6.436958          0.097901        2.361641e-04      0.000000e+00      0.000000e+00      2.361641e-04   
     6.436958          0.134040        2.308724e-04      0.000000e+00      0.000000e+00      2.308724e-04   
     6.436958          0.175388        2.247749e-04      0.000000e+00      0.000000e+00      2.247749e-04   
     6.436958          0.221694        2.178730e-04      0.000000e+00      0.000000e+00      2.178730e-04   
     6.436958          0.272682        2.102416e-04      0.000000e+00      0.000000e+00      2.102416e-04   
     6.436958          0.328043        2.019488e-04      0.000000e+00      0.000000e+00      2.019488e-04   
     6.436958          0.387446        1.930784e-04      0.000000e+00      0.000000e+00      1.930784e-04   
     6.436958          0.450533        1.836981e-04      0.000000e+00      0.000000e+00      1.836981e-04   
     6.436958          0.516924        1.738367e-04      0.000000e+00      0.000000e+00      1.738367e-04   
     6.436958          0.586221        1.636346e-04      0.000000e+00      0.000000e+00      1.636346e-04   
     6.436958          0.658006        1.532219e-04      0.000000e+00      0.000000e+00      1.532219e-04   
     6.436958          0.731848        1.426617e-04      0.000000e+00      0.000000e+00      1.426617e-04   
     6.436958          0.807302        1.320313e-04      0.000000e+00      0.000000e+00      1.320313e-04   
     6.436958          0.883916        1.214998e-04      0.000000e+00      0.000000e+00      1.214998e-04   
     6.436958          0.961228        1.111456e-04      0.000000e+00      0.000000e+00      1.111456e-04   
     6.436958          1.038772        1.010350e-04      0.000000e+00      0.000000e+00      1.010350e-04   
     6.436958          1.116084        9.131928e-05      0.000000e+00      0.000000e+00      9.131928e-05   
     6.436958          1.192698        8.203323e-05      0.000000e+00      0.000000e+00      8.203323e-05   
     6.436958          1.268152        7.326012e-05      0.000000e+00      0.000000e+00      7.326012e-05   
     6.436958          1.341994        6.508358e-05      0.000000e+00      0.000000e+00      6.508358e-05   
     6.436958          1.413779        5.750297e-05      0.000000e+00      0.000000e+00      5.750297e-05   
