#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.516924        6.824628e-07      0.000000e+00      0.000000e+00      6.824628e-07   
    14.634998          0.586221        6.461725e-07      0.000000e+00      0.000000e+00      6.461725e-07   
    14.634998          0.658006        6.087329e-07      0.000000e+00      0.000000e+00      6.087329e-07   
    14.634998          0.731848        5.705186e-07      0.000000e+00      0.000000e+00      5.705186e-07   
    14.634998          0.807302        5.317744e-07      0.000000e+00      0.000000e+00      5.317744e-07   
    14.634998          0.883916        4.931021e-07      0.000000e+00      0.000000e+00      4.931021e-07   
    14.634998          0.961228        4.549461e-07      0.000000e+00      0.000000e+00      4.549461e-07   
    14.634998          1.038772        4.173972e-07      0.000000e+00      0.000000e+00      4.173972e-07   
    14.634998          1.116084        3.810643e-07      0.000000e+00      0.000000e+00      3.810643e-07   
    14.634998          1.192698        3.461488e-07      0.000000e+00      0.000000e+00      3.461488e-07   
    14.634998          1.268152        3.128597e-07      0.000000e+00      0.000000e+00      3.128597e-07   
    14.634998          1.341994        2.816093e-07      0.000000e+00      0.000000e+00      2.816093e-07   
    14.634998          1.413779        2.523487e-07      0.000000e+00      0.000000e+00      2.523487e-07   
    14.634998          1.483076        2.254101e-07      0.000000e+00      0.000000e+00      2.254101e-07   
    14.634998          1.549467        2.007159e-07      0.000000e+00      0.000000e+00      2.007159e-07   
    14.634998          1.612554        1.784309e-07      0.000000e+00      0.000000e+00      1.784309e-07   
    14.634998          1.671957        1.584617e-07      0.000000e+00      0.000000e+00      1.584617e-07   
    14.634998          1.727318        1.408224e-07      0.000000e+00      0.000000e+00      1.408224e-07   
    14.634998          1.778306        1.254019e-07      0.000000e+00      0.000000e+00      1.254019e-07   
    14.634998          1.824612        1.121053e-07      0.000000e+00      0.000000e+00      1.121053e-07   
    14.634998          1.865960        1.008231e-07      0.000000e+00      0.000000e+00      1.008231e-07   
    14.634998          1.902099        9.142946e-08      0.000000e+00      0.000000e+00      9.142946e-08   
    14.634998          1.932813        8.378922e-08      0.000000e+00      0.000000e+00      8.378922e-08   
    14.634998          1.957917        7.777218e-08      0.000000e+00      0.000000e+00      7.777218e-08   
    14.634998          1.977260        7.328627e-08      0.000000e+00      0.000000e+00      7.328627e-08   
    14.634998          1.990726        7.024066e-08      0.000000e+00      0.000000e+00      7.024066e-08   
    14.634998          1.998238        6.857084e-08      0.000000e+00      0.000000e+00      6.857084e-08   
    14.734334          0.001762        8.291704e-07      0.000000e+00      0.000000e+00      8.291704e-07   
    14.734334          0.009274        8.292214e-07      0.000000e+00      0.000000e+00      8.292214e-07   
    14.734334          0.022740        8.294168e-07      0.000000e+00      0.000000e+00      8.294168e-07   
    14.734334          0.042083        8.295604e-07      0.000000e+00      0.000000e+00      8.295604e-07   
    14.734334          0.067187        8.289160e-07      0.000000e+00      0.000000e+00      8.289160e-07   
    14.734334          0.097901        8.280932e-07      0.000000e+00      0.000000e+00      8.280932e-07   
    14.734334          0.134040        8.241899e-07      0.000000e+00      0.000000e+00      8.241899e-07   
    14.734334          0.175388        8.129548e-07      0.000000e+00      0.000000e+00      8.129548e-07   
    14.734334          0.221694        7.957355e-07      0.000000e+00      0.000000e+00      7.957355e-07   
    14.734334          0.272682        7.737869e-07      0.000000e+00      0.000000e+00      7.737869e-07   
    14.734334          0.328043        7.480311e-07      0.000000e+00      0.000000e+00      7.480311e-07   
    14.734334          0.387446        7.192498e-07      0.000000e+00      0.000000e+00      7.192498e-07   
    14.734334          0.450533        6.879808e-07      0.000000e+00      0.000000e+00      6.879808e-07   
    14.734334          0.516924        6.547139e-07      0.000000e+00      0.000000e+00      6.547139e-07   
    14.734334          0.586221        6.198035e-07      0.000000e+00      0.000000e+00      6.198035e-07   
    14.734334          0.658006        5.837971e-07      0.000000e+00      0.000000e+00      5.837971e-07   
    14.734334          0.731848        5.470553e-07      0.000000e+00      0.000000e+00      5.470553e-07   
    14.734334          0.807302        5.098145e-07      0.000000e+00      0.000000e+00      5.098145e-07   
    14.734334          0.883916        4.726538e-07      0.000000e+00      0.000000e+00      4.726538e-07   
    14.734334          0.961228        4.359998e-07      0.000000e+00      0.000000e+00      4.359998e-07   
    14.734334          1.038772        3.999395e-07      0.000000e+00      0.000000e+00      3.999395e-07   
    14.734334          1.116084        3.650572e-07      0.000000e+00      0.000000e+00      3.650572e-07   
    14.734334          1.192698        3.315455e-07      0.000000e+00      0.000000e+00      3.315455e-07   
    14.734334          1.268152        2.996040e-07      0.000000e+00      0.000000e+00      2.996040e-07   
    14.734334          1.341994        2.696269e-07      0.000000e+00      0.000000e+00      2.696269e-07   
    14.734334          1.413779        2.415664e-07      0.000000e+00      0.000000e+00      2.415664e-07   
    14.734334          1.483076        2.157396e-07      0.000000e+00      0.000000e+00      2.157396e-07   
    14.734334          1.549467        1.920707e-07      0.000000e+00      0.000000e+00      1.920707e-07   
    14.734334          1.612554        1.707163e-07      0.000000e+00      0.000000e+00      1.707163e-07   
    14.734334          1.671957        1.515856e-07      0.000000e+00      0.000000e+00      1.515856e-07   
    14.734334          1.727318        1.346907e-07      0.000000e+00      0.000000e+00      1.346907e-07   
    14.734334          1.778306        1.199242e-07      0.000000e+00      0.000000e+00      1.199242e-07   
    14.734334          1.824612        1.071939e-07      0.000000e+00      0.000000e+00      1.071939e-07   
    14.734334          1.865960        9.639414e-08      0.000000e+00      0.000000e+00      9.639414e-08   
    14.734334          1.902099        8.740362e-08      0.000000e+00      0.000000e+00      8.740362e-08   
    14.734334          1.932813        8.009226e-08      0.000000e+00      0.000000e+00      8.009226e-08   
    14.734334          1.957917        7.433492e-08      0.000000e+00      0.000000e+00      7.433492e-08   
    14.734334          1.977260        7.004303e-08      0.000000e+00      0.000000e+00      7.004303e-08   
    14.734334          1.990726        6.712934e-08      0.000000e+00      0.000000e+00      6.712934e-08   
    14.734334          1.998238        6.553192e-08      0.000000e+00      0.000000e+00      6.553192e-08   
    14.818211          0.001762        8.005004e-07      0.000000e+00      0.000000e+00      8.005004e-07   
    14.818211          0.009274        8.005491e-07      0.000000e+00      0.000000e+00      8.005491e-07   
    14.818211          0.022740        8.007401e-07      0.000000e+00      0.000000e+00      8.007401e-07   
    14.818211          0.042083        8.008823e-07      0.000000e+00      0.000000e+00      8.008823e-07   
    14.818211          0.067187        8.002607e-07      0.000000e+00      0.000000e+00      8.002607e-07   
    14.818211          0.097901        7.994709e-07      0.000000e+00      0.000000e+00      7.994709e-07   
    14.818211          0.134040        7.957006e-07      0.000000e+00      0.000000e+00      7.957006e-07   
    14.818211          0.175388        7.848346e-07      0.000000e+00      0.000000e+00      7.848346e-07   
    14.818211          0.221694        7.681756e-07      0.000000e+00      0.000000e+00      7.681756e-07   
    14.818211          0.272682        7.469398e-07      0.000000e+00      0.000000e+00      7.469398e-07   
    14.818211          0.328043        7.220216e-07      0.000000e+00      0.000000e+00      7.220216e-07   
    14.818211          0.387446        6.941792e-07      0.000000e+00      0.000000e+00      6.941792e-07   
    14.818211          0.450533        6.639349e-07      0.000000e+00      0.000000e+00      6.639349e-07   
    14.818211          0.516924        6.317633e-07      0.000000e+00      0.000000e+00      6.317633e-07   
    14.818211          0.586221        5.980085e-07      0.000000e+00      0.000000e+00      5.980085e-07   
    14.818211          0.658006        5.632007e-07      0.000000e+00      0.000000e+00      5.632007e-07   
    14.818211          0.731848        5.276891e-07      0.000000e+00      0.000000e+00      5.276891e-07   
    14.818211          0.807302        4.917026e-07      0.000000e+00      0.000000e+00      4.917026e-07   
    14.818211          0.883916        4.558012e-07      0.000000e+00      0.000000e+00      4.558012e-07   
    14.818211          0.961228        4.203968e-07      0.000000e+00      0.000000e+00      4.203968e-07   
    14.818211          1.038772        3.855736e-07      0.000000e+00      0.000000e+00      3.855736e-07   
    14.818211          1.116084        3.518952e-07      0.000000e+00      0.000000e+00      3.518952e-07   
    14.818211          1.192698        3.195469e-07      0.000000e+00      0.000000e+00      3.195469e-07   
    14.818211          1.268152        2.887210e-07      0.000000e+00      0.000000e+00      2.887210e-07   
    14.818211          1.341994        2.597968e-07      0.000000e+00      0.000000e+00      2.597968e-07   
    14.818211          1.413779        2.327274e-07      0.000000e+00      0.000000e+00      2.327274e-07   
    14.818211          1.483076        2.078177e-07      0.000000e+00      0.000000e+00      2.078177e-07   
    14.818211          1.549467        1.849936e-07      0.000000e+00      0.000000e+00      1.849936e-07   
    14.818211          1.612554        1.644053e-07      0.000000e+00      0.000000e+00      1.644053e-07   
