#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.990726        1.004407e-11      0.000000e+00      0.000000e+00      1.004407e-11   
    11.841155          1.998238        9.753137e-12      0.000000e+00      0.000000e+00      9.753137e-12   
    12.111608          0.001762        6.196076e-10      0.000000e+00      0.000000e+00      6.196076e-10   
    12.111608          0.009274        6.166900e-10      0.000000e+00      0.000000e+00      6.166900e-10   
    12.111608          0.022740        6.116044e-10      0.000000e+00      0.000000e+00      6.116044e-10   
    12.111608          0.042083        6.044007e-10      0.000000e+00      0.000000e+00      6.044007e-10   
    12.111608          0.067187        5.950973e-10      0.000000e+00      0.000000e+00      5.950973e-10   
    12.111608          0.097901        5.837305e-10      0.000000e+00      0.000000e+00      5.837305e-10   
    12.111608          0.134040        5.703636e-10      0.000000e+00      0.000000e+00      5.703636e-10   
    12.111608          0.175388        5.550894e-10      0.000000e+00      0.000000e+00      5.550894e-10   
    12.111608          0.221694        5.375979e-10      0.000000e+00      0.000000e+00      5.375979e-10   
    12.111608          0.272682        5.181976e-10      0.000000e+00      0.000000e+00      5.181976e-10   
    12.111608          0.328043        4.972023e-10      0.000000e+00      0.000000e+00      4.972023e-10   
    12.111608          0.387446        4.748305e-10      0.000000e+00      0.000000e+00      4.748305e-10   
    12.111608          0.450533        4.513139e-10      0.000000e+00      0.000000e+00      4.513139e-10   
    12.111608          0.516924        4.264547e-10      0.000000e+00      0.000000e+00      4.264547e-10   
    12.111608          0.586221        4.006887e-10      0.000000e+00      0.000000e+00      4.006887e-10   
    12.111608          0.658006        3.745062e-10      0.000000e+00      0.000000e+00      3.745062e-10   
    12.111608          0.731848        3.481881e-10      0.000000e+00      0.000000e+00      3.481881e-10   
    12.111608          0.807302        3.215212e-10      0.000000e+00      0.000000e+00      3.215212e-10   
    12.111608          0.883916        2.951802e-10      0.000000e+00      0.000000e+00      2.951802e-10   
    12.111608          0.961228        2.695469e-10      0.000000e+00      0.000000e+00      2.695469e-10   
    12.111608          1.038772        2.444531e-10      0.000000e+00      0.000000e+00      2.444531e-10   
    12.111608          1.116084        2.203824e-10      0.000000e+00      0.000000e+00      2.203824e-10   
    12.111608          1.192698        1.976371e-10      0.000000e+00      0.000000e+00      1.976371e-10   
    12.111608          1.268152        1.760239e-10      0.000000e+00      0.000000e+00      1.760239e-10   
    12.111608          1.341994        1.560186e-10      0.000000e+00      0.000000e+00      1.560186e-10   
    12.111608          1.413779        1.375370e-10      0.000000e+00      0.000000e+00      1.375370e-10   
    12.111608          1.483076        1.206750e-10      0.000000e+00      0.000000e+00      1.206750e-10   
    12.111608          1.549467        1.055041e-10      0.000000e+00      0.000000e+00      1.055041e-10   
    12.111608          1.612554        9.191639e-11      0.000000e+00      0.000000e+00      9.191639e-11   
    12.111608          1.671957        7.997597e-11      0.000000e+00      0.000000e+00      7.997597e-11   
    12.111608          1.727318        6.953283e-11      0.000000e+00      0.000000e+00      6.953283e-11   
    12.111608          1.778306        6.055988e-11      0.000000e+00      0.000000e+00      6.055988e-11   
    12.111608          1.824612        5.294083e-11      0.000000e+00      0.000000e+00      5.294083e-11   
    12.111608          1.865960        4.654923e-11      0.000000e+00      0.000000e+00      4.654923e-11   
    12.111608          1.902099        4.132195e-11      0.000000e+00      0.000000e+00      4.132195e-11   
    12.111608          1.932813        3.711382e-11      0.000000e+00      0.000000e+00      3.711382e-11   
    12.111608          1.957917        3.383897e-11      0.000000e+00      0.000000e+00      3.383897e-11   
    12.111608          1.977260        3.142571e-11      0.000000e+00      0.000000e+00      3.142571e-11   
    12.111608          1.990726        2.980084e-11      0.000000e+00      0.000000e+00      2.980084e-11   
    12.111608          1.998238        2.891444e-11      0.000000e+00      0.000000e+00      2.891444e-11   
    12.373673          0.001762        8.334860e-10      0.000000e+00      0.000000e+00      8.334860e-10   
    12.373673          0.009274        8.292961e-10      0.000000e+00      0.000000e+00      8.292961e-10   
    12.373673          0.022740        8.220195e-10      0.000000e+00      0.000000e+00      8.220195e-10   
    12.373673          0.042083        8.117469e-10      0.000000e+00      0.000000e+00      8.117469e-10   
    12.373673          0.067187        7.985241e-10      0.000000e+00      0.000000e+00      7.985241e-10   
    12.373673          0.097901        7.824232e-10      0.000000e+00      0.000000e+00      7.824232e-10   
    12.373673          0.134040        7.635550e-10      0.000000e+00      0.000000e+00      7.635550e-10   
    12.373673          0.175388        7.420674e-10      0.000000e+00      0.000000e+00      7.420674e-10   
    12.373673          0.221694        7.175163e-10      0.000000e+00      0.000000e+00      7.175163e-10   
    12.373673          0.272682        6.903920e-10      0.000000e+00      0.000000e+00      6.903920e-10   
    12.373673          0.328043        6.611669e-10      0.000000e+00      0.000000e+00      6.611669e-10   
    12.373673          0.387446        6.301633e-10      0.000000e+00      0.000000e+00      6.301633e-10   
    12.373673          0.450533        5.977129e-10      0.000000e+00      0.000000e+00      5.977129e-10   
    12.373673          0.516924        5.635439e-10      0.000000e+00      0.000000e+00      5.635439e-10   
    12.373673          0.586221        5.282835e-10      0.000000e+00      0.000000e+00      5.282835e-10   
    12.373673          0.658006        4.926125e-10      0.000000e+00      0.000000e+00      4.926125e-10   
    12.373673          0.731848        4.569094e-10      0.000000e+00      0.000000e+00      4.569094e-10   
    12.373673          0.807302        4.208874e-10      0.000000e+00      0.000000e+00      4.208874e-10   
    12.373673          0.883916        3.854585e-10      0.000000e+00      0.000000e+00      3.854585e-10   
    12.373673          0.961228        3.511215e-10      0.000000e+00      0.000000e+00      3.511215e-10   
    12.373673          1.038772        3.176491e-10      0.000000e+00      0.000000e+00      3.176491e-10   
    12.373673          1.116084        2.856713e-10      0.000000e+00      0.000000e+00      2.856713e-10   
    12.373673          1.192698        2.555686e-10      0.000000e+00      0.000000e+00      2.555686e-10   
    12.373673          1.268152        2.270799e-10      0.000000e+00      0.000000e+00      2.270799e-10   
    12.373673          1.341994        2.008052e-10      0.000000e+00      0.000000e+00      2.008052e-10   
    12.373673          1.413779        1.766195e-10      0.000000e+00      0.000000e+00      1.766195e-10   
    12.373673          1.483076        1.546301e-10      0.000000e+00      0.000000e+00      1.546301e-10   
    12.373673          1.549467        1.349090e-10      0.000000e+00      0.000000e+00      1.349090e-10   
    12.373673          1.612554        1.173031e-10      0.000000e+00      0.000000e+00      1.173031e-10   
    12.373673          1.671957        1.018751e-10      0.000000e+00      0.000000e+00      1.018751e-10   
    12.373673          1.727318        8.841986e-11      0.000000e+00      0.000000e+00      8.841986e-11   
    12.373673          1.778306        7.688717e-11      0.000000e+00      0.000000e+00      7.688717e-11   
    12.373673          1.824612        6.711716e-11      0.000000e+00      0.000000e+00      6.711716e-11   
    12.373673          1.865960        5.893842e-11      0.000000e+00      0.000000e+00      5.893842e-11   
    12.373673          1.902099        5.226110e-11      0.000000e+00      0.000000e+00      5.226110e-11   
    12.373673          1.932813        4.689430e-11      0.000000e+00      0.000000e+00      4.689430e-11   
    12.373673          1.957917        4.272337e-11      0.000000e+00      0.000000e+00      4.272337e-11   
    12.373673          1.977260        3.965279e-11      0.000000e+00      0.000000e+00      3.965279e-11   
    12.373673          1.990726        3.758685e-11      0.000000e+00      0.000000e+00      3.758685e-11   
    12.373673          1.998238        3.646037e-11      0.000000e+00      0.000000e+00      3.646037e-11   
    12.626644          0.001762        8.086830e-10      0.000000e+00      0.000000e+00      8.086830e-10   
    12.626644          0.009274        8.044889e-10      0.000000e+00      0.000000e+00      8.044889e-10   
    12.626644          0.022740        7.972173e-10      0.000000e+00      0.000000e+00      7.972173e-10   
    12.626644          0.042083        7.869678e-10      0.000000e+00      0.000000e+00      7.869678e-10   
    12.626644          0.067187        7.737955e-10      0.000000e+00      0.000000e+00      7.737955e-10   
    12.626644          0.097901        7.577818e-10      0.000000e+00      0.000000e+00      7.577818e-10   
    12.626644          0.134040        7.390470e-10      0.000000e+00      0.000000e+00      7.390470e-10   
    12.626644          0.175388        7.177458e-10      0.000000e+00      0.000000e+00      7.177458e-10   
    12.626644          0.221694        6.934347e-10      0.000000e+00      0.000000e+00      6.934347e-10   
    12.626644          0.272682        6.666262e-10      0.000000e+00      0.000000e+00      6.666262e-10   
    12.626644          0.328043        6.378022e-10      0.000000e+00      0.000000e+00      6.378022e-10   
    12.626644          0.387446        6.072895e-10      0.000000e+00      0.000000e+00      6.072895e-10   
    12.626644          0.450533        5.754189e-10      0.000000e+00      0.000000e+00      5.754189e-10   
    12.626644          0.516924        5.419242e-10      0.000000e+00      0.000000e+00      5.419242e-10   
