#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          0.001762        7.960242e-07      0.000000e+00      0.000000e+00      7.960242e-07   
    14.391062          0.009274        7.960557e-07      0.000000e+00      0.000000e+00      7.960557e-07   
    14.391062          0.022740        7.963264e-07      0.000000e+00      0.000000e+00      7.963264e-07   
    14.391062          0.042083        7.965926e-07      0.000000e+00      0.000000e+00      7.965926e-07   
    14.391062          0.067187        7.959900e-07      0.000000e+00      0.000000e+00      7.959900e-07   
    14.391062          0.097901        7.953559e-07      0.000000e+00      0.000000e+00      7.953559e-07   
    14.391062          0.134040        7.915206e-07      0.000000e+00      0.000000e+00      7.915206e-07   
    14.391062          0.175388        7.800084e-07      0.000000e+00      0.000000e+00      7.800084e-07   
    14.391062          0.221694        7.621744e-07      0.000000e+00      0.000000e+00      7.621744e-07   
    14.391062          0.272682        7.393964e-07      0.000000e+00      0.000000e+00      7.393964e-07   
    14.391062          0.328043        7.127073e-07      0.000000e+00      0.000000e+00      7.127073e-07   
    14.391062          0.387446        6.829959e-07      0.000000e+00      0.000000e+00      6.829959e-07   
    14.391062          0.450533        6.508788e-07      0.000000e+00      0.000000e+00      6.508788e-07   
    14.391062          0.516924        6.168991e-07      0.000000e+00      0.000000e+00      6.168991e-07   
    14.391062          0.586221        5.814641e-07      0.000000e+00      0.000000e+00      5.814641e-07   
    14.391062          0.658006        5.451627e-07      0.000000e+00      0.000000e+00      5.451627e-07   
    14.391062          0.731848        5.083737e-07      0.000000e+00      0.000000e+00      5.083737e-07   
    14.391062          0.807302        4.713584e-07      0.000000e+00      0.000000e+00      4.713584e-07   
    14.391062          0.883916        4.347099e-07      0.000000e+00      0.000000e+00      4.347099e-07   
    14.391062          0.961228        3.988395e-07      0.000000e+00      0.000000e+00      3.988395e-07   
    14.391062          1.038772        3.638365e-07      0.000000e+00      0.000000e+00      3.638365e-07   
    14.391062          1.116084        3.302515e-07      0.000000e+00      0.000000e+00      3.302515e-07   
    14.391062          1.192698        2.982492e-07      0.000000e+00      0.000000e+00      2.982492e-07   
    14.391062          1.268152        2.680002e-07      0.000000e+00      0.000000e+00      2.680002e-07   
    14.391062          1.341994        2.398378e-07      0.000000e+00      0.000000e+00      2.398378e-07   
    14.391062          1.413779        2.136926e-07      0.000000e+00      0.000000e+00      2.136926e-07   
    14.391062          1.483076        1.898156e-07      0.000000e+00      0.000000e+00      1.898156e-07   
    14.391062          1.549467        1.681045e-07      0.000000e+00      0.000000e+00      1.681045e-07   
    14.391062          1.612554        1.486598e-07      0.000000e+00      0.000000e+00      1.486598e-07   
    14.391062          1.671957        1.313646e-07      0.000000e+00      0.000000e+00      1.313646e-07   
    14.391062          1.727318        1.161924e-07      0.000000e+00      0.000000e+00      1.161924e-07   
    14.391062          1.778306        1.030157e-07      0.000000e+00      0.000000e+00      1.030157e-07   
    14.391062          1.824612        9.172186e-08      0.000000e+00      0.000000e+00      9.172186e-08   
    14.391062          1.865960        8.219153e-08      0.000000e+00      0.000000e+00      8.219153e-08   
    14.391062          1.902099        7.429491e-08      0.000000e+00      0.000000e+00      7.429491e-08   
    14.391062          1.932813        6.789952e-08      0.000000e+00      0.000000e+00      6.789952e-08   
    14.391062          1.957917        6.288127e-08      0.000000e+00      0.000000e+00      6.288127e-08   
    14.391062          1.977260        5.915064e-08      0.000000e+00      0.000000e+00      5.915064e-08   
    14.391062          1.990726        5.662314e-08      0.000000e+00      0.000000e+00      5.662314e-08   
    14.391062          1.998238        5.523915e-08      0.000000e+00      0.000000e+00      5.523915e-08   
    14.520471          0.001762        7.326355e-07      0.000000e+00      0.000000e+00      7.326355e-07   
    14.520471          0.009274        7.326652e-07      0.000000e+00      0.000000e+00      7.326652e-07   
    14.520471          0.022740        7.329109e-07      0.000000e+00      0.000000e+00      7.329109e-07   
    14.520471          0.042083        7.331506e-07      0.000000e+00      0.000000e+00      7.331506e-07   
    14.520471          0.067187        7.325952e-07      0.000000e+00      0.000000e+00      7.325952e-07   
    14.520471          0.097901        7.320051e-07      0.000000e+00      0.000000e+00      7.320051e-07   
    14.520471          0.134040        7.284787e-07      0.000000e+00      0.000000e+00      7.284787e-07   
    14.520471          0.175388        7.179133e-07      0.000000e+00      0.000000e+00      7.179133e-07   
    14.520471          0.221694        7.015533e-07      0.000000e+00      0.000000e+00      7.015533e-07   
    14.520471          0.272682        6.806598e-07      0.000000e+00      0.000000e+00      6.806598e-07   
    14.520471          0.328043        6.561772e-07      0.000000e+00      0.000000e+00      6.561772e-07   
    14.520471          0.387446        6.289179e-07      0.000000e+00      0.000000e+00      6.289179e-07   
    14.520471          0.450533        5.994451e-07      0.000000e+00      0.000000e+00      5.994451e-07   
    14.520471          0.516924        5.682557e-07      0.000000e+00      0.000000e+00      5.682557e-07   
    14.520471          0.586221        5.357216e-07      0.000000e+00      0.000000e+00      5.357216e-07   
    14.520471          0.658006        5.023823e-07      0.000000e+00      0.000000e+00      5.023823e-07   
    14.520471          0.731848        4.685852e-07      0.000000e+00      0.000000e+00      4.685852e-07   
    14.520471          0.807302        4.345693e-07      0.000000e+00      0.000000e+00      4.345693e-07   
    14.520471          0.883916        4.008788e-07      0.000000e+00      0.000000e+00      4.008788e-07   
    14.520471          0.961228        3.678925e-07      0.000000e+00      0.000000e+00      3.678925e-07   
    14.520471          1.038772        3.356921e-07      0.000000e+00      0.000000e+00      3.356921e-07   
    14.520471          1.116084        3.047851e-07      0.000000e+00      0.000000e+00      3.047851e-07   
    14.520471          1.192698        2.753239e-07      0.000000e+00      0.000000e+00      2.753239e-07   
    14.520471          1.268152        2.474663e-07      0.000000e+00      0.000000e+00      2.474663e-07   
    14.520471          1.341994        2.215209e-07      0.000000e+00      0.000000e+00      2.215209e-07   
    14.520471          1.413779        1.974250e-07      0.000000e+00      0.000000e+00      1.974250e-07   
    14.520471          1.483076        1.754117e-07      0.000000e+00      0.000000e+00      1.754117e-07   
    14.520471          1.549467        1.553879e-07      0.000000e+00      0.000000e+00      1.553879e-07   
    14.520471          1.612554        1.374483e-07      0.000000e+00      0.000000e+00      1.374483e-07   
    14.520471          1.671957        1.214865e-07      0.000000e+00      0.000000e+00      1.214865e-07   
    14.520471          1.727318        1.074796e-07      0.000000e+00      0.000000e+00      1.074796e-07   
    14.520471          1.778306        9.531127e-08      0.000000e+00      0.000000e+00      9.531127e-08   
    14.520471          1.824612        8.487886e-08      0.000000e+00      0.000000e+00      8.487886e-08   
    14.520471          1.865960        7.607315e-08      0.000000e+00      0.000000e+00      7.607315e-08   
    14.520471          1.902099        6.877529e-08      0.000000e+00      0.000000e+00      6.877529e-08   
    14.520471          1.932813        6.286364e-08      0.000000e+00      0.000000e+00      6.286364e-08   
    14.520471          1.957917        5.822416e-08      0.000000e+00      0.000000e+00      5.822416e-08   
    14.520471          1.977260        5.477465e-08      0.000000e+00      0.000000e+00      5.477465e-08   
    14.520471          1.990726        5.243736e-08      0.000000e+00      0.000000e+00      5.243736e-08   
    14.520471          1.998238        5.115745e-08      0.000000e+00      0.000000e+00      5.115745e-08   
    14.634998          0.001762        6.751886e-07      0.000000e+00      0.000000e+00      6.751886e-07   
    14.634998          0.009274        6.752166e-07      0.000000e+00      0.000000e+00      6.752166e-07   
    14.634998          0.022740        6.754402e-07      0.000000e+00      0.000000e+00      6.754402e-07   
    14.634998          0.042083        6.756568e-07      0.000000e+00      0.000000e+00      6.756568e-07   
    14.634998          0.067187        6.751446e-07      0.000000e+00      0.000000e+00      6.751446e-07   
    14.634998          0.097901        6.745957e-07      0.000000e+00      0.000000e+00      6.745957e-07   
    14.634998          0.134040        6.713492e-07      0.000000e+00      0.000000e+00      6.713492e-07   
    14.634998          0.175388        6.616374e-07      0.000000e+00      0.000000e+00      6.616374e-07   
    14.634998          0.221694        6.466050e-07      0.000000e+00      0.000000e+00      6.466050e-07   
    14.634998          0.272682        6.274083e-07      0.000000e+00      0.000000e+00      6.274083e-07   
    14.634998          0.328043        6.049129e-07      0.000000e+00      0.000000e+00      6.049129e-07   
    14.634998          0.387446        5.798626e-07      0.000000e+00      0.000000e+00      5.798626e-07   
    14.634998          0.450533        5.527731e-07      0.000000e+00      0.000000e+00      5.527731e-07   
    14.634998          0.516924        5.240998e-07      0.000000e+00      0.000000e+00      5.240998e-07   
    14.634998          0.586221        4.941833e-07      0.000000e+00      0.000000e+00      4.941833e-07   
    14.634998          0.658006        4.635184e-07      0.000000e+00      0.000000e+00      4.635184e-07   
