#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.328043        1.045492e+02      0.000000e+00      0.000000e+00      1.045492e+02   
     3.024957          0.387446        1.002586e+02      0.000000e+00      0.000000e+00      1.002586e+02   
     3.024957          0.450533        9.561559e+01      0.000000e+00      0.000000e+00      9.561559e+01   
     3.024957          0.516924        9.069749e+01      0.000000e+00      0.000000e+00      9.069749e+01   
     3.024957          0.586221        8.556195e+01      0.000000e+00      0.000000e+00      8.556195e+01   
     3.024957          0.658006        8.029345e+01      0.000000e+00      0.000000e+00      8.029345e+01   
     3.024957          0.731848        7.494660e+01      0.000000e+00      0.000000e+00      7.494660e+01   
     3.024957          0.807302        6.955870e+01      0.000000e+00      0.000000e+00      6.955870e+01   
     3.024957          0.883916        6.421573e+01      0.000000e+00      0.000000e+00      6.421573e+01   
     3.024957          0.961228        5.897808e+01      0.000000e+00      0.000000e+00      5.897808e+01   
     3.024957          1.038772        5.385873e+01      0.000000e+00      0.000000e+00      5.385873e+01   
     3.024957          1.116084        4.893888e+01      0.000000e+00      0.000000e+00      4.893888e+01   
     3.024957          1.192698        4.424336e+01      0.000000e+00      0.000000e+00      4.424336e+01   
     3.024957          1.268152        3.979787e+01      0.000000e+00      0.000000e+00      3.979787e+01   
     3.024957          1.341994        3.565266e+01      0.000000e+00      0.000000e+00      3.565266e+01   
     3.024957          1.413779        3.179831e+01      0.000000e+00      0.000000e+00      3.179831e+01   
     3.024957          1.483076        2.827312e+01      0.000000e+00      0.000000e+00      2.827312e+01   
     3.024957          1.549467        2.506298e+01      0.000000e+00      0.000000e+00      2.506298e+01   
     3.024957          1.612554        2.218401e+01      0.000000e+00      0.000000e+00      2.218401e+01   
     3.024957          1.671957        1.961990e+01      0.000000e+00      0.000000e+00      1.961990e+01   
     3.024957          1.727318        1.736777e+01      0.000000e+00      0.000000e+00      1.736777e+01   
     3.024957          1.778306        1.540959e+01      0.000000e+00      0.000000e+00      1.540959e+01   
     3.024957          1.824612        1.372946e+01      0.000000e+00      0.000000e+00      1.372946e+01   
     3.024957          1.865960        1.231033e+01      0.000000e+00      0.000000e+00      1.231033e+01   
     3.024957          1.902099        1.113348e+01      0.000000e+00      0.000000e+00      1.113348e+01   
     3.024957          1.932813        1.017967e+01      0.000000e+00      0.000000e+00      1.017967e+01   
     3.024957          1.957917        9.430784e+00      0.000000e+00      0.000000e+00      9.430784e+00   
     3.024957          1.977260        8.873783e+00      0.000000e+00      0.000000e+00      8.873783e+00   
     3.024957          1.990726        8.496282e+00      0.000000e+00      0.000000e+00      8.496282e+00   
     3.024957          1.998238        8.289529e+00      0.000000e+00      0.000000e+00      8.289529e+00   
     3.061273          0.001762        1.122768e+02      0.000000e+00      0.000000e+00      1.122768e+02   
     3.061273          0.009274        1.122817e+02      0.000000e+00      0.000000e+00      1.122817e+02   
     3.061273          0.022740        1.123177e+02      0.000000e+00      0.000000e+00      1.123177e+02   
     3.061273          0.042083        1.123518e+02      0.000000e+00      0.000000e+00      1.123518e+02   
     3.061273          0.067187        1.122664e+02      0.000000e+00      0.000000e+00      1.122664e+02   
     3.061273          0.097901        1.121729e+02      0.000000e+00      0.000000e+00      1.121729e+02   
     3.061273          0.134040        1.116346e+02      0.000000e+00      0.000000e+00      1.116346e+02   
     3.061273          0.175388        1.100301e+02      0.000000e+00      0.000000e+00      1.100301e+02   
     3.061273          0.221694        1.075488e+02      0.000000e+00      0.000000e+00      1.075488e+02   
     3.061273          0.272682        1.043805e+02      0.000000e+00      0.000000e+00      1.043805e+02   
     3.061273          0.328043        1.006667e+02      0.000000e+00      0.000000e+00      1.006667e+02   
     3.061273          0.387446        9.652922e+01      0.000000e+00      0.000000e+00      9.652922e+01   
     3.061273          0.450533        9.205233e+01      0.000000e+00      0.000000e+00      9.205233e+01   
     3.061273          0.516924        8.731068e+01      0.000000e+00      0.000000e+00      8.731068e+01   
     3.061273          0.586221        8.235999e+01      0.000000e+00      0.000000e+00      8.235999e+01   
     3.061273          0.658006        7.728177e+01      0.000000e+00      0.000000e+00      7.728177e+01   
     3.061273          0.731848        7.212870e+01      0.000000e+00      0.000000e+00      7.212870e+01   
     3.061273          0.807302        6.693679e+01      0.000000e+00      0.000000e+00      6.693679e+01   
     3.061273          0.883916        6.178894e+01      0.000000e+00      0.000000e+00      6.178894e+01   
     3.061273          0.961228        5.674330e+01      0.000000e+00      0.000000e+00      5.674330e+01   
     3.061273          1.038772        5.181240e+01      0.000000e+00      0.000000e+00      5.181240e+01   
     3.061273          1.116084        4.707438e+01      0.000000e+00      0.000000e+00      4.707438e+01   
     3.061273          1.192698        4.255310e+01      0.000000e+00      0.000000e+00      4.255310e+01   
     3.061273          1.268152        3.827327e+01      0.000000e+00      0.000000e+00      3.827327e+01   
     3.061273          1.341994        3.428313e+01      0.000000e+00      0.000000e+00      3.428313e+01   
     3.061273          1.413779        3.057354e+01      0.000000e+00      0.000000e+00      3.057354e+01   
     3.061273          1.483076        2.718127e+01      0.000000e+00      0.000000e+00      2.718127e+01   
     3.061273          1.549467        2.409264e+01      0.000000e+00      0.000000e+00      2.409264e+01   
     3.061273          1.612554        2.132303e+01      0.000000e+00      0.000000e+00      2.132303e+01   
     3.061273          1.671957        1.885665e+01      0.000000e+00      0.000000e+00      1.885665e+01   
     3.061273          1.727318        1.669065e+01      0.000000e+00      0.000000e+00      1.669065e+01   
     3.061273          1.778306        1.480758e+01      0.000000e+00      0.000000e+00      1.480758e+01   
     3.061273          1.824612        1.319209e+01      0.000000e+00      0.000000e+00      1.319209e+01   
     3.061273          1.865960        1.182768e+01      0.000000e+00      0.000000e+00      1.182768e+01   
     3.061273          1.902099        1.069633e+01      0.000000e+00      0.000000e+00      1.069633e+01   
     3.061273          1.932813        9.779464e+00      0.000000e+00      0.000000e+00      9.779464e+00   
     3.061273          1.957917        9.059629e+00      0.000000e+00      0.000000e+00      9.059629e+00   
     3.061273          1.977260        8.524268e+00      0.000000e+00      0.000000e+00      8.524268e+00   
     3.061273          1.990726        8.161446e+00      0.000000e+00      0.000000e+00      8.161446e+00   
     3.061273          1.998238        7.962738e+00      0.000000e+00      0.000000e+00      7.962738e+00   
     3.113597          0.001762        1.061472e+02      0.000000e+00      0.000000e+00      1.061472e+02   
     3.113597          0.009274        1.061518e+02      0.000000e+00      0.000000e+00      1.061518e+02   
     3.113597          0.022740        1.061861e+02      0.000000e+00      0.000000e+00      1.061861e+02   
     3.113597          0.042083        1.062189e+02      0.000000e+00      0.000000e+00      1.062189e+02   
     3.113597          0.067187        1.061382e+02      0.000000e+00      0.000000e+00      1.061382e+02   
     3.113597          0.097901        1.060503e+02      0.000000e+00      0.000000e+00      1.060503e+02   
     3.113597          0.134040        1.055411e+02      0.000000e+00      0.000000e+00      1.055411e+02   
     3.113597          0.175388        1.040216e+02      0.000000e+00      0.000000e+00      1.040216e+02   
     3.113597          0.221694        1.016711e+02      0.000000e+00      0.000000e+00      1.016711e+02   
     3.113597          0.272682        9.866959e+01      0.000000e+00      0.000000e+00      9.866959e+01   
     3.113597          0.328043        9.515156e+01      0.000000e+00      0.000000e+00      9.515156e+01   
     3.113597          0.387446        9.123255e+01      0.000000e+00      0.000000e+00      9.123255e+01   
     3.113597          0.450533        8.699263e+01      0.000000e+00      0.000000e+00      8.699263e+01   
     3.113597          0.516924        8.250263e+01      0.000000e+00      0.000000e+00      8.250263e+01   
     3.113597          0.586221        7.781545e+01      0.000000e+00      0.000000e+00      7.781545e+01   
     3.113597          0.658006        7.300840e+01      0.000000e+00      0.000000e+00      7.300840e+01   
     3.113597          0.731848        6.813139e+01      0.000000e+00      0.000000e+00      6.813139e+01   
     3.113597          0.807302        6.321858e+01      0.000000e+00      0.000000e+00      6.321858e+01   
     3.113597          0.883916        5.834846e+01      0.000000e+00      0.000000e+00      5.834846e+01   
     3.113597          0.961228        5.357601e+01      0.000000e+00      0.000000e+00      5.357601e+01   
     3.113597          1.038772        4.891309e+01      0.000000e+00      0.000000e+00      4.891309e+01   
     3.113597          1.116084        4.443354e+01      0.000000e+00      0.000000e+00      4.443354e+01   
     3.113597          1.192698        4.015982e+01      0.000000e+00      0.000000e+00      4.015982e+01   
     3.113597          1.268152        3.611523e+01      0.000000e+00      0.000000e+00      3.611523e+01   
     3.113597          1.341994        3.234520e+01      0.000000e+00      0.000000e+00      3.234520e+01   
     3.113597          1.413779        2.884102e+01      0.000000e+00      0.000000e+00      2.884102e+01   
