#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          0.042083        5.730658e-07      0.000000e+00      0.000000e+00      5.730658e-07   
    14.886403          0.067187        5.726278e-07      0.000000e+00      0.000000e+00      5.726278e-07   
    14.886403          0.097901        5.721223e-07      0.000000e+00      0.000000e+00      5.721223e-07   
    14.886403          0.134040        5.693945e-07      0.000000e+00      0.000000e+00      5.693945e-07   
    14.886403          0.175388        5.613529e-07      0.000000e+00      0.000000e+00      5.613529e-07   
    14.886403          0.221694        5.489519e-07      0.000000e+00      0.000000e+00      5.489519e-07   
    14.886403          0.272682        5.331264e-07      0.000000e+00      0.000000e+00      5.331264e-07   
    14.886403          0.328043        5.145714e-07      0.000000e+00      0.000000e+00      5.145714e-07   
    14.886403          0.387446        4.938810e-07      0.000000e+00      0.000000e+00      4.938810e-07   
    14.886403          0.450533        4.714659e-07      0.000000e+00      0.000000e+00      4.714659e-07   
    14.886403          0.516924        4.476928e-07      0.000000e+00      0.000000e+00      4.476928e-07   
    14.886403          0.586221        4.228323e-07      0.000000e+00      0.000000e+00      4.228323e-07   
    14.886403          0.658006        3.972873e-07      0.000000e+00      0.000000e+00      3.972873e-07   
    14.886403          0.731848        3.713193e-07      0.000000e+00      0.000000e+00      3.713193e-07   
    14.886403          0.807302        3.451049e-07      0.000000e+00      0.000000e+00      3.451049e-07   
    14.886403          0.883916        3.190583e-07      0.000000e+00      0.000000e+00      3.190583e-07   
    14.886403          0.961228        2.934749e-07      0.000000e+00      0.000000e+00      2.934749e-07   
    14.886403          1.038772        2.684167e-07      0.000000e+00      0.000000e+00      2.684167e-07   
    14.886403          1.116084        2.442836e-07      0.000000e+00      0.000000e+00      2.442836e-07   
    14.886403          1.192698        2.212005e-07      0.000000e+00      0.000000e+00      2.212005e-07   
    14.886403          1.268152        1.992974e-07      0.000000e+00      0.000000e+00      1.992974e-07   
    14.886403          1.341994        1.788290e-07      0.000000e+00      0.000000e+00      1.788290e-07   
    14.886403          1.413779        1.597533e-07      0.000000e+00      0.000000e+00      1.597533e-07   
    14.886403          1.483076        1.422687e-07      0.000000e+00      0.000000e+00      1.422687e-07   
    14.886403          1.549467        1.263114e-07      0.000000e+00      0.000000e+00      1.263114e-07   
    14.886403          1.612554        1.119704e-07      0.000000e+00      0.000000e+00      1.119704e-07   
    14.886403          1.671957        9.917133e-08      0.000000e+00      0.000000e+00      9.917133e-08   
    14.886403          1.727318        8.790787e-08      0.000000e+00      0.000000e+00      8.790787e-08   
    14.886403          1.778306        7.809626e-08      0.000000e+00      0.000000e+00      7.809626e-08   
    14.886403          1.824612        6.966351e-08      0.000000e+00      0.000000e+00      6.966351e-08   
    14.886403          1.865960        6.252948e-08      0.000000e+00      0.000000e+00      6.252948e-08   
    14.886403          1.902099        5.660521e-08      0.000000e+00      0.000000e+00      5.660521e-08   
    14.886403          1.932813        5.179781e-08      0.000000e+00      0.000000e+00      5.179781e-08   
    14.886403          1.957917        4.801923e-08      0.000000e+00      0.000000e+00      4.801923e-08   
    14.886403          1.977260        4.520652e-08      0.000000e+00      0.000000e+00      4.520652e-08   
    14.886403          1.990726        4.329906e-08      0.000000e+00      0.000000e+00      4.329906e-08   
    14.886403          1.998238        4.225398e-08      0.000000e+00      0.000000e+00      4.225398e-08   
    14.938727          0.001762        5.672164e-07      0.000000e+00      0.000000e+00      5.672164e-07   
    14.938727          0.009274        5.672445e-07      0.000000e+00      0.000000e+00      5.672445e-07   
    14.938727          0.022740        5.674108e-07      0.000000e+00      0.000000e+00      5.674108e-07   
    14.938727          0.042083        5.675596e-07      0.000000e+00      0.000000e+00      5.675596e-07   
    14.938727          0.067187        5.671258e-07      0.000000e+00      0.000000e+00      5.671258e-07   
    14.938727          0.097901        5.666256e-07      0.000000e+00      0.000000e+00      5.666256e-07   
    14.938727          0.134040        5.639236e-07      0.000000e+00      0.000000e+00      5.639236e-07   
    14.938727          0.175388        5.559568e-07      0.000000e+00      0.000000e+00      5.559568e-07   
    14.938727          0.221694        5.436706e-07      0.000000e+00      0.000000e+00      5.436706e-07   
    14.938727          0.272682        5.279915e-07      0.000000e+00      0.000000e+00      5.279915e-07   
    14.938727          0.328043        5.096082e-07      0.000000e+00      0.000000e+00      5.096082e-07   
    14.938727          0.387446        4.891095e-07      0.000000e+00      0.000000e+00      4.891095e-07   
    14.938727          0.450533        4.669024e-07      0.000000e+00      0.000000e+00      4.669024e-07   
    14.938727          0.516924        4.433504e-07      0.000000e+00      0.000000e+00      4.433504e-07   
    14.938727          0.586221        4.187220e-07      0.000000e+00      0.000000e+00      4.187220e-07   
    14.938727          0.658006        3.934160e-07      0.000000e+00      0.000000e+00      3.934160e-07   
    14.938727          0.731848        3.676918e-07      0.000000e+00      0.000000e+00      3.676918e-07   
    14.938727          0.807302        3.417244e-07      0.000000e+00      0.000000e+00      3.417244e-07   
    14.938727          0.883916        3.159242e-07      0.000000e+00      0.000000e+00      3.159242e-07   
    14.938727          0.961228        2.905837e-07      0.000000e+00      0.000000e+00      2.905837e-07   
    14.938727          1.038772        2.657646e-07      0.000000e+00      0.000000e+00      2.657646e-07   
    14.938727          1.116084        2.418626e-07      0.000000e+00      0.000000e+00      2.418626e-07   
    14.938727          1.192698        2.190016e-07      0.000000e+00      0.000000e+00      2.190016e-07   
    14.938727          1.268152        1.973101e-07      0.000000e+00      0.000000e+00      1.973101e-07   
    14.938727          1.341994        1.770404e-07      0.000000e+00      0.000000e+00      1.770404e-07   
    14.938727          1.413779        1.581507e-07      0.000000e+00      0.000000e+00      1.581507e-07   
    14.938727          1.483076        1.408372e-07      0.000000e+00      0.000000e+00      1.408372e-07   
    14.938727          1.549467        1.250369e-07      0.000000e+00      0.000000e+00      1.250369e-07   
    14.938727          1.612554        1.108374e-07      0.000000e+00      0.000000e+00      1.108374e-07   
    14.938727          1.671957        9.816525e-08      0.000000e+00      0.000000e+00      9.816525e-08   
    14.938727          1.727318        8.701384e-08      0.000000e+00      0.000000e+00      8.701384e-08   
    14.938727          1.778306        7.730018e-08      0.000000e+00      0.000000e+00      7.730018e-08   
    14.938727          1.824612        6.895188e-08      0.000000e+00      0.000000e+00      6.895188e-08   
    14.938727          1.865960        6.188951e-08      0.000000e+00      0.000000e+00      6.188951e-08   
    14.938727          1.902099        5.602491e-08      0.000000e+00      0.000000e+00      5.602491e-08   
    14.938727          1.932813        5.126603e-08      0.000000e+00      0.000000e+00      5.126603e-08   
    14.938727          1.957917        4.752567e-08      0.000000e+00      0.000000e+00      4.752567e-08   
    14.938727          1.977260        4.474144e-08      0.000000e+00      0.000000e+00      4.474144e-08   
    14.938727          1.990726        4.285332e-08      0.000000e+00      0.000000e+00      4.285332e-08   
    14.938727          1.998238        4.181885e-08      0.000000e+00      0.000000e+00      4.181885e-08   
    14.975043          0.001762        5.625560e-07      0.000000e+00      0.000000e+00      5.625560e-07   
    14.975043          0.009274        5.625839e-07      0.000000e+00      0.000000e+00      5.625839e-07   
    14.975043          0.022740        5.627492e-07      0.000000e+00      0.000000e+00      5.627492e-07   
    14.975043          0.042083        5.628973e-07      0.000000e+00      0.000000e+00      5.628973e-07   
    14.975043          0.067187        5.624671e-07      0.000000e+00      0.000000e+00      5.624671e-07   
    14.975043          0.097901        5.619716e-07      0.000000e+00      0.000000e+00      5.619716e-07   
    14.975043          0.134040        5.592913e-07      0.000000e+00      0.000000e+00      5.592913e-07   
    14.975043          0.175388        5.513865e-07      0.000000e+00      0.000000e+00      5.513865e-07   
    14.975043          0.221694        5.391949e-07      0.000000e+00      0.000000e+00      5.391949e-07   
    14.975043          0.272682        5.236362e-07      0.000000e+00      0.000000e+00      5.236362e-07   
    14.975043          0.328043        5.053940e-07      0.000000e+00      0.000000e+00      5.053940e-07   
    14.975043          0.387446        4.850529e-07      0.000000e+00      0.000000e+00      4.850529e-07   
    14.975043          0.450533        4.630171e-07      0.000000e+00      0.000000e+00      4.630171e-07   
    14.975043          0.516924        4.396473e-07      0.000000e+00      0.000000e+00      4.396473e-07   
    14.975043          0.586221        4.152102e-07      0.000000e+00      0.000000e+00      4.152102e-07   
    14.975043          0.658006        3.901017e-07      0.000000e+00      0.000000e+00      3.901017e-07   
    14.975043          0.731848        3.645794e-07      0.000000e+00      0.000000e+00      3.645794e-07   
    14.975043          0.807302        3.388169e-07      0.000000e+00      0.000000e+00      3.388169e-07   
    14.975043          0.883916        3.132217e-07      0.000000e+00      0.000000e+00      3.132217e-07   
