#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.977260        3.934607e-06      0.000000e+00      0.000000e+00      3.934607e-06   
     9.466856          1.990726        3.729391e-06      0.000000e+00      0.000000e+00      3.729391e-06   
     9.466856          1.998238        3.617508e-06      0.000000e+00      0.000000e+00      3.617508e-06   
     9.776695          0.001762        3.794397e-05      0.000000e+00      0.000000e+00      3.794397e-05   
     9.776695          0.009274        3.774184e-05      0.000000e+00      0.000000e+00      3.774184e-05   
     9.776695          0.022740        3.739197e-05      0.000000e+00      0.000000e+00      3.739197e-05   
     9.776695          0.042083        3.689962e-05      0.000000e+00      0.000000e+00      3.689962e-05   
     9.776695          0.067187        3.626794e-05      0.000000e+00      0.000000e+00      3.626794e-05   
     9.776695          0.097901        3.550136e-05      0.000000e+00      0.000000e+00      3.550136e-05   
     9.776695          0.134040        3.460614e-05      0.000000e+00      0.000000e+00      3.460614e-05   
     9.776695          0.175388        3.359015e-05      0.000000e+00      0.000000e+00      3.359015e-05   
     9.776695          0.221694        3.243244e-05      0.000000e+00      0.000000e+00      3.243244e-05   
     9.776695          0.272682        3.115858e-05      0.000000e+00      0.000000e+00      3.115858e-05   
     9.776695          0.328043        2.979203e-05      0.000000e+00      0.000000e+00      2.979203e-05   
     9.776695          0.387446        2.834856e-05      0.000000e+00      0.000000e+00      2.834856e-05   
     9.776695          0.450533        2.684392e-05      0.000000e+00      0.000000e+00      2.684392e-05   
     9.776695          0.516924        2.526562e-05      0.000000e+00      0.000000e+00      2.526562e-05   
     9.776695          0.586221        2.364345e-05      0.000000e+00      0.000000e+00      2.364345e-05   
     9.776695          0.658006        2.200885e-05      0.000000e+00      0.000000e+00      2.200885e-05   
     9.776695          0.731848        2.037887e-05      0.000000e+00      0.000000e+00      2.037887e-05   
     9.776695          0.807302        1.874041e-05      0.000000e+00      0.000000e+00      1.874041e-05   
     9.776695          0.883916        1.713452e-05      0.000000e+00      0.000000e+00      1.713452e-05   
     9.776695          0.961228        1.558310e-05      0.000000e+00      0.000000e+00      1.558310e-05   
     9.776695          1.038772        1.407575e-05      0.000000e+00      0.000000e+00      1.407575e-05   
     9.776695          1.116084        1.263996e-05      0.000000e+00      0.000000e+00      1.263996e-05   
     9.776695          1.192698        1.129205e-05      0.000000e+00      0.000000e+00      1.129205e-05   
     9.776695          1.268152        1.002000e-05      0.000000e+00      0.000000e+00      1.002000e-05   
     9.776695          1.341994        8.849594e-06      0.000000e+00      0.000000e+00      8.849594e-06   
     9.776695          1.413779        7.774759e-06      0.000000e+00      0.000000e+00      7.774759e-06   
     9.776695          1.483076        6.799614e-06      0.000000e+00      0.000000e+00      6.799614e-06   
     9.776695          1.549467        5.926703e-06      0.000000e+00      0.000000e+00      5.926703e-06   
     9.776695          1.612554        5.148844e-06      0.000000e+00      0.000000e+00      5.148844e-06   
     9.776695          1.671957        4.468233e-06      0.000000e+00      0.000000e+00      4.468233e-06   
     9.776695          1.727318        3.875513e-06      0.000000e+00      0.000000e+00      3.875513e-06   
     9.776695          1.778306        3.368084e-06      0.000000e+00      0.000000e+00      3.368084e-06   
     9.776695          1.824612        2.938673e-06      0.000000e+00      0.000000e+00      2.938673e-06   
     9.776695          1.865960        2.579524e-06      0.000000e+00      0.000000e+00      2.579524e-06   
     9.776695          1.902099        2.286524e-06      0.000000e+00      0.000000e+00      2.286524e-06   
     9.776695          1.932813        2.051171e-06      0.000000e+00      0.000000e+00      2.051171e-06   
     9.776695          1.957917        1.868355e-06      0.000000e+00      0.000000e+00      1.868355e-06   
     9.776695          1.977260        1.733817e-06      0.000000e+00      0.000000e+00      1.733817e-06   
     9.776695          1.990726        1.643319e-06      0.000000e+00      0.000000e+00      1.643319e-06   
     9.776695          1.998238        1.593982e-06      0.000000e+00      0.000000e+00      1.593982e-06   
    10.084440          0.001762        1.396810e-05      0.000000e+00      0.000000e+00      1.396810e-05   
    10.084440          0.009274        1.389322e-05      0.000000e+00      0.000000e+00      1.389322e-05   
    10.084440          0.022740        1.376364e-05      0.000000e+00      0.000000e+00      1.376364e-05   
    10.084440          0.042083        1.358135e-05      0.000000e+00      0.000000e+00      1.358135e-05   
    10.084440          0.067187        1.334754e-05      0.000000e+00      0.000000e+00      1.334754e-05   
    10.084440          0.097901        1.306389e-05      0.000000e+00      0.000000e+00      1.306389e-05   
    10.084440          0.134040        1.273274e-05      0.000000e+00      0.000000e+00      1.273274e-05   
    10.084440          0.175388        1.235703e-05      0.000000e+00      0.000000e+00      1.235703e-05   
    10.084440          0.221694        1.192901e-05      0.000000e+00      0.000000e+00      1.192901e-05   
    10.084440          0.272682        1.145820e-05      0.000000e+00      0.000000e+00      1.145820e-05   
    10.084440          0.328043        1.095335e-05      0.000000e+00      0.000000e+00      1.095335e-05   
    10.084440          0.387446        1.042030e-05      0.000000e+00      0.000000e+00      1.042030e-05   
    10.084440          0.450533        9.864890e-06      0.000000e+00      0.000000e+00      9.864890e-06   
    10.084440          0.516924        9.282513e-06      0.000000e+00      0.000000e+00      9.282513e-06   
    10.084440          0.586221        8.684209e-06      0.000000e+00      0.000000e+00      8.684209e-06   
    10.084440          0.658006        8.081589e-06      0.000000e+00      0.000000e+00      8.081589e-06   
    10.084440          0.731848        7.480938e-06      0.000000e+00      0.000000e+00      7.480938e-06   
    10.084440          0.807302        6.877433e-06      0.000000e+00      0.000000e+00      6.877433e-06   
    10.084440          0.883916        6.286195e-06      0.000000e+00      0.000000e+00      6.286195e-06   
    10.084440          0.961228        5.715267e-06      0.000000e+00      0.000000e+00      5.715267e-06   
    10.084440          1.038772        5.160820e-06      0.000000e+00      0.000000e+00      5.160820e-06   
    10.084440          1.116084        4.632941e-06      0.000000e+00      0.000000e+00      4.632941e-06   
    10.084440          1.192698        4.137588e-06      0.000000e+00      0.000000e+00      4.137588e-06   
    10.084440          1.268152        3.670339e-06      0.000000e+00      0.000000e+00      3.670339e-06   
    10.084440          1.341994        3.240611e-06      0.000000e+00      0.000000e+00      3.240611e-06   
    10.084440          1.413779        2.846151e-06      0.000000e+00      0.000000e+00      2.846151e-06   
    10.084440          1.483076        2.488433e-06      0.000000e+00      0.000000e+00      2.488433e-06   
    10.084440          1.549467        2.168348e-06      0.000000e+00      0.000000e+00      2.168348e-06   
    10.084440          1.612554        1.883238e-06      0.000000e+00      0.000000e+00      1.883238e-06   
    10.084440          1.671957        1.633865e-06      0.000000e+00      0.000000e+00      1.633865e-06   
    10.084440          1.727318        1.416777e-06      0.000000e+00      0.000000e+00      1.416777e-06   
    10.084440          1.778306        1.230989e-06      0.000000e+00      0.000000e+00      1.230989e-06   
    10.084440          1.824612        1.073817e-06      0.000000e+00      0.000000e+00      1.073817e-06   
    10.084440          1.865960        9.424005e-07      0.000000e+00      0.000000e+00      9.424005e-07   
    10.084440          1.902099        8.352147e-07      0.000000e+00      0.000000e+00      8.352147e-07   
    10.084440          1.932813        7.491376e-07      0.000000e+00      0.000000e+00      7.491376e-07   
    10.084440          1.957917        6.822879e-07      0.000000e+00      0.000000e+00      6.822879e-07   
    10.084440          1.977260        6.330987e-07      0.000000e+00      0.000000e+00      6.330987e-07   
    10.084440          1.990726        6.000150e-07      0.000000e+00      0.000000e+00      6.000150e-07   
    10.084440          1.998238        5.819799e-07      0.000000e+00      0.000000e+00      5.819799e-07   
    10.389261          0.001762        3.755023e-06      0.000000e+00      0.000000e+00      3.755023e-06   
    10.389261          0.009274        3.734640e-06      0.000000e+00      0.000000e+00      3.734640e-06   
    10.389261          0.022740        3.699392e-06      0.000000e+00      0.000000e+00      3.699392e-06   
    10.389261          0.042083        3.649834e-06      0.000000e+00      0.000000e+00      3.649834e-06   
    10.389261          0.067187        3.586306e-06      0.000000e+00      0.000000e+00      3.586306e-06   
    10.389261          0.097901        3.509281e-06      0.000000e+00      0.000000e+00      3.509281e-06   
    10.389261          0.134040        3.419414e-06      0.000000e+00      0.000000e+00      3.419414e-06   
    10.389261          0.175388        3.317516e-06      0.000000e+00      0.000000e+00      3.317516e-06   
    10.389261          0.221694        3.201472e-06      0.000000e+00      0.000000e+00      3.201472e-06   
    10.389261          0.272682        3.073921e-06      0.000000e+00      0.000000e+00      3.073921e-06   
    10.389261          0.328043        2.937255e-06      0.000000e+00      0.000000e+00      2.937255e-06   
    10.389261          0.387446        2.793075e-06      0.000000e+00      0.000000e+00      2.793075e-06   
    10.389261          0.450533        2.642968e-06      0.000000e+00      0.000000e+00      2.642968e-06   
