#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.957917        5.246408e-08      0.000000e+00      0.000000e+00      5.246408e-08   
    11.841155          1.977260        4.938012e-08      0.000000e+00      0.000000e+00      4.938012e-08   
    11.841155          1.990726        4.728932e-08      0.000000e+00      0.000000e+00      4.728932e-08   
    11.841155          1.998238        4.614399e-08      0.000000e+00      0.000000e+00      4.614399e-08   
    12.111608          0.001762        3.475993e-07      0.000000e+00      0.000000e+00      3.475993e-07   
    12.111608          0.009274        3.476154e-07      0.000000e+00      0.000000e+00      3.476154e-07   
    12.111608          0.022740        3.477224e-07      0.000000e+00      0.000000e+00      3.477224e-07   
    12.111608          0.042083        3.478223e-07      0.000000e+00      0.000000e+00      3.478223e-07   
    12.111608          0.067187        3.475591e-07      0.000000e+00      0.000000e+00      3.475591e-07   
    12.111608          0.097901        3.472645e-07      0.000000e+00      0.000000e+00      3.472645e-07   
    12.111608          0.134040        3.456051e-07      0.000000e+00      0.000000e+00      3.456051e-07   
    12.111608          0.175388        3.406821e-07      0.000000e+00      0.000000e+00      3.406821e-07   
    12.111608          0.221694        3.330781e-07      0.000000e+00      0.000000e+00      3.330781e-07   
    12.111608          0.272682        3.233731e-07      0.000000e+00      0.000000e+00      3.233731e-07   
    12.111608          0.328043        3.119993e-07      0.000000e+00      0.000000e+00      3.119993e-07   
    12.111608          0.387446        2.993260e-07      0.000000e+00      0.000000e+00      2.993260e-07   
    12.111608          0.450533        2.856088e-07      0.000000e+00      0.000000e+00      2.856088e-07   
    12.111608          0.516924        2.710746e-07      0.000000e+00      0.000000e+00      2.710746e-07   
    12.111608          0.586221        2.558912e-07      0.000000e+00      0.000000e+00      2.558912e-07   
    12.111608          0.658006        2.403057e-07      0.000000e+00      0.000000e+00      2.403057e-07   
    12.111608          0.731848        2.244782e-07      0.000000e+00      0.000000e+00      2.244782e-07   
    12.111608          0.807302        2.085171e-07      0.000000e+00      0.000000e+00      2.085171e-07   
    12.111608          0.883916        1.926745e-07      0.000000e+00      0.000000e+00      1.926745e-07   
    12.111608          0.961228        1.771290e-07      0.000000e+00      0.000000e+00      1.771290e-07   
    12.111608          1.038772        1.619179e-07      0.000000e+00      0.000000e+00      1.619179e-07   
    12.111608          1.116084        1.472824e-07      0.000000e+00      0.000000e+00      1.472824e-07   
    12.111608          1.192698        1.332966e-07      0.000000e+00      0.000000e+00      1.332966e-07   
    12.111608          1.268152        1.200379e-07      0.000000e+00      0.000000e+00      1.200379e-07   
    12.111608          1.341994        1.076581e-07      0.000000e+00      0.000000e+00      1.076581e-07   
    12.111608          1.413779        9.613030e-08      0.000000e+00      0.000000e+00      9.613030e-08   
    12.111608          1.483076        8.557210e-08      0.000000e+00      0.000000e+00      8.557210e-08   
    12.111608          1.549467        7.594332e-08      0.000000e+00      0.000000e+00      7.594332e-08   
    12.111608          1.612554        6.729559e-08      0.000000e+00      0.000000e+00      6.729559e-08   
    12.111608          1.671957        5.958258e-08      0.000000e+00      0.000000e+00      5.958258e-08   
    12.111608          1.727318        5.279878e-08      0.000000e+00      0.000000e+00      5.279878e-08   
    12.111608          1.778306        4.689250e-08      0.000000e+00      0.000000e+00      4.689250e-08   
    12.111608          1.824612        4.181858e-08      0.000000e+00      0.000000e+00      4.181858e-08   
    12.111608          1.865960        3.752786e-08      0.000000e+00      0.000000e+00      3.752786e-08   
    12.111608          1.902099        3.396599e-08      0.000000e+00      0.000000e+00      3.396599e-08   
    12.111608          1.932813        3.107648e-08      0.000000e+00      0.000000e+00      3.107648e-08   
    12.111608          1.957917        2.880592e-08      0.000000e+00      0.000000e+00      2.880592e-08   
    12.111608          1.977260        2.711607e-08      0.000000e+00      0.000000e+00      2.711607e-08   
    12.111608          1.990726        2.597025e-08      0.000000e+00      0.000000e+00      2.597025e-08   
    12.111608          1.998238        2.534251e-08      0.000000e+00      0.000000e+00      2.534251e-08   
    12.373673          0.001762        1.902338e-07      0.000000e+00      0.000000e+00      1.902338e-07   
    12.373673          0.009274        1.902429e-07      0.000000e+00      0.000000e+00      1.902429e-07   
    12.373673          0.022740        1.902999e-07      0.000000e+00      0.000000e+00      1.902999e-07   
    12.373673          0.042083        1.903522e-07      0.000000e+00      0.000000e+00      1.903522e-07   
    12.373673          0.067187        1.902078e-07      0.000000e+00      0.000000e+00      1.902078e-07   
    12.373673          0.097901        1.900436e-07      0.000000e+00      0.000000e+00      1.900436e-07   
    12.373673          0.134040        1.891370e-07      0.000000e+00      0.000000e+00      1.891370e-07   
    12.373673          0.175388        1.864559e-07      0.000000e+00      0.000000e+00      1.864559e-07   
    12.373673          0.221694        1.823181e-07      0.000000e+00      0.000000e+00      1.823181e-07   
    12.373673          0.272682        1.770378e-07      0.000000e+00      0.000000e+00      1.770378e-07   
    12.373673          0.328043        1.708488e-07      0.000000e+00      0.000000e+00      1.708488e-07   
    12.373673          0.387446        1.639506e-07      0.000000e+00      0.000000e+00      1.639506e-07   
    12.373673          0.450533        1.564813e-07      0.000000e+00      0.000000e+00      1.564813e-07   
    12.373673          0.516924        1.485638e-07      0.000000e+00      0.000000e+00      1.485638e-07   
    12.373673          0.586221        1.402886e-07      0.000000e+00      0.000000e+00      1.402886e-07   
    12.373673          0.658006        1.317900e-07      0.000000e+00      0.000000e+00      1.317900e-07   
    12.373673          0.731848        1.231548e-07      0.000000e+00      0.000000e+00      1.231548e-07   
    12.373673          0.807302        1.144419e-07      0.000000e+00      0.000000e+00      1.144419e-07   
    12.373673          0.883916        1.057886e-07      0.000000e+00      0.000000e+00      1.057886e-07   
    12.373673          0.961228        9.729266e-08      0.000000e+00      0.000000e+00      9.729266e-08   
    12.373673          1.038772        8.897439e-08      0.000000e+00      0.000000e+00      8.897439e-08   
    12.373673          1.116084        8.096596e-08      0.000000e+00      0.000000e+00      8.096596e-08   
    12.373673          1.192698        7.330840e-08      0.000000e+00      0.000000e+00      7.330840e-08   
    12.373673          1.268152        6.604437e-08      0.000000e+00      0.000000e+00      6.604437e-08   
    12.373673          1.341994        5.925782e-08      0.000000e+00      0.000000e+00      5.925782e-08   
    12.373673          1.413779        5.293445e-08      0.000000e+00      0.000000e+00      5.293445e-08   
    12.373673          1.483076        4.713956e-08      0.000000e+00      0.000000e+00      4.713956e-08   
    12.373673          1.549467        4.185170e-08      0.000000e+00      0.000000e+00      4.185170e-08   
    12.373673          1.612554        3.710000e-08      0.000000e+00      0.000000e+00      3.710000e-08   
    12.373673          1.671957        3.285965e-08      0.000000e+00      0.000000e+00      3.285965e-08   
    12.373673          1.727318        2.912828e-08      0.000000e+00      0.000000e+00      2.912828e-08   
    12.373673          1.778306        2.587806e-08      0.000000e+00      0.000000e+00      2.587806e-08   
    12.373673          1.824612        2.308467e-08      0.000000e+00      0.000000e+00      2.308467e-08   
    12.373673          1.865960        2.072153e-08      0.000000e+00      0.000000e+00      2.072153e-08   
    12.373673          1.902099        1.875912e-08      0.000000e+00      0.000000e+00      1.875912e-08   
    12.373673          1.932813        1.716666e-08      0.000000e+00      0.000000e+00      1.716666e-08   
    12.373673          1.957917        1.591499e-08      0.000000e+00      0.000000e+00      1.591499e-08   
    12.373673          1.977260        1.498325e-08      0.000000e+00      0.000000e+00      1.498325e-08   
    12.373673          1.990726        1.435137e-08      0.000000e+00      0.000000e+00      1.435137e-08   
    12.373673          1.998238        1.400517e-08      0.000000e+00      0.000000e+00      1.400517e-08   
    12.626644          0.001762        1.054109e-07      0.000000e+00      0.000000e+00      1.054109e-07   
    12.626644          0.009274        1.054161e-07      0.000000e+00      0.000000e+00      1.054161e-07   
    12.626644          0.022740        1.054469e-07      0.000000e+00      0.000000e+00      1.054469e-07   
    12.626644          0.042083        1.054746e-07      0.000000e+00      0.000000e+00      1.054746e-07   
    12.626644          0.067187        1.053943e-07      0.000000e+00      0.000000e+00      1.053943e-07   
    12.626644          0.097901        1.053017e-07      0.000000e+00      0.000000e+00      1.053017e-07   
    12.626644          0.134040        1.048001e-07      0.000000e+00      0.000000e+00      1.048001e-07   
    12.626644          0.175388        1.033215e-07      0.000000e+00      0.000000e+00      1.033215e-07   
    12.626644          0.221694        1.010414e-07      0.000000e+00      0.000000e+00      1.010414e-07   
    12.626644          0.272682        9.813205e-08      0.000000e+00      0.000000e+00      9.813205e-08   
    12.626644          0.328043        9.472160e-08      0.000000e+00      0.000000e+00      9.472160e-08   
    12.626644          0.387446        9.091927e-08      0.000000e+00      0.000000e+00      9.091927e-08   
