#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.727318        1.329288e-08      0.000000e+00      0.000000e+00      1.329288e-08   
    14.520471          1.778306        1.155573e-08      0.000000e+00      0.000000e+00      1.155573e-08   
    14.520471          1.824612        1.008507e-08      0.000000e+00      0.000000e+00      1.008507e-08   
    14.520471          1.865960        8.854577e-09      0.000000e+00      0.000000e+00      8.854577e-09   
    14.520471          1.902099        7.850408e-09      0.000000e+00      0.000000e+00      7.850408e-09   
    14.520471          1.932813        7.043574e-09      0.000000e+00      0.000000e+00      7.043574e-09   
    14.520471          1.957917        6.416692e-09      0.000000e+00      0.000000e+00      6.416692e-09   
    14.520471          1.977260        5.955271e-09      0.000000e+00      0.000000e+00      5.955271e-09   
    14.520471          1.990726        5.644853e-09      0.000000e+00      0.000000e+00      5.644853e-09   
    14.520471          1.998238        5.475608e-09      0.000000e+00      0.000000e+00      5.475608e-09   
    14.634998          0.001762        1.025196e-07      0.000000e+00      0.000000e+00      1.025196e-07   
    14.634998          0.009274        1.019781e-07      0.000000e+00      0.000000e+00      1.019781e-07   
    14.634998          0.022740        1.010404e-07      0.000000e+00      0.000000e+00      1.010404e-07   
    14.634998          0.042083        9.972026e-08      0.000000e+00      0.000000e+00      9.972026e-08   
    14.634998          0.067187        9.802585e-08      0.000000e+00      0.000000e+00      9.802585e-08   
    14.634998          0.097901        9.596873e-08      0.000000e+00      0.000000e+00      9.596873e-08   
    14.634998          0.134040        9.356540e-08      0.000000e+00      0.000000e+00      9.356540e-08   
    14.634998          0.175388        9.083666e-08      0.000000e+00      0.000000e+00      9.083666e-08   
    14.634998          0.221694        8.772641e-08      0.000000e+00      0.000000e+00      8.772641e-08   
    14.634998          0.272682        8.430244e-08      0.000000e+00      0.000000e+00      8.430244e-08   
    14.634998          0.328043        8.062725e-08      0.000000e+00      0.000000e+00      8.062725e-08   
    14.634998          0.387446        7.674300e-08      0.000000e+00      0.000000e+00      7.674300e-08   
    14.634998          0.450533        7.269183e-08      0.000000e+00      0.000000e+00      7.269183e-08   
    14.634998          0.516924        6.844017e-08      0.000000e+00      0.000000e+00      6.844017e-08   
    14.634998          0.586221        6.406779e-08      0.000000e+00      0.000000e+00      6.406779e-08   
    14.634998          0.658006        5.965922e-08      0.000000e+00      0.000000e+00      5.965922e-08   
    14.634998          0.731848        5.526054e-08      0.000000e+00      0.000000e+00      5.526054e-08   
    14.634998          0.807302        5.083638e-08      0.000000e+00      0.000000e+00      5.083638e-08   
    14.634998          0.883916        4.649751e-08      0.000000e+00      0.000000e+00      4.649751e-08   
    14.634998          0.961228        4.230339e-08      0.000000e+00      0.000000e+00      4.230339e-08   
    14.634998          1.038772        3.822594e-08      0.000000e+00      0.000000e+00      3.822594e-08   
    14.634998          1.116084        3.433978e-08      0.000000e+00      0.000000e+00      3.433978e-08   
    14.634998          1.192698        3.068942e-08      0.000000e+00      0.000000e+00      3.068942e-08   
    14.634998          1.268152        2.724242e-08      0.000000e+00      0.000000e+00      2.724242e-08   
    14.634998          1.341994        2.406912e-08      0.000000e+00      0.000000e+00      2.406912e-08   
    14.634998          1.413779        2.115334e-08      0.000000e+00      0.000000e+00      2.115334e-08   
    14.634998          1.483076        1.850658e-08      0.000000e+00      0.000000e+00      1.850658e-08   
    14.634998          1.549467        1.613614e-08      0.000000e+00      0.000000e+00      1.613614e-08   
    14.634998          1.612554        1.402275e-08      0.000000e+00      0.000000e+00      1.402275e-08   
    14.634998          1.671957        1.217275e-08      0.000000e+00      0.000000e+00      1.217275e-08   
    14.634998          1.727318        1.056094e-08      0.000000e+00      0.000000e+00      1.056094e-08   
    14.634998          1.778306        9.180513e-09      0.000000e+00      0.000000e+00      9.180513e-09   
    14.634998          1.824612        8.011903e-09      0.000000e+00      0.000000e+00      8.011903e-09   
    14.634998          1.865960        7.034172e-09      0.000000e+00      0.000000e+00      7.034172e-09   
    14.634998          1.902099        6.236299e-09      0.000000e+00      0.000000e+00      6.236299e-09   
    14.634998          1.932813        5.595240e-09      0.000000e+00      0.000000e+00      5.595240e-09   
    14.634998          1.957917        5.097172e-09      0.000000e+00      0.000000e+00      5.097172e-09   
    14.634998          1.977260        4.730572e-09      0.000000e+00      0.000000e+00      4.730572e-09   
    14.634998          1.990726        4.483948e-09      0.000000e+00      0.000000e+00      4.483948e-09   
    14.634998          1.998238        4.349486e-09      0.000000e+00      0.000000e+00      4.349486e-09   
    14.734334          0.001762        8.368569e-08      0.000000e+00      0.000000e+00      8.368569e-08   
    14.734334          0.009274        8.324335e-08      0.000000e+00      0.000000e+00      8.324335e-08   
    14.734334          0.022740        8.247736e-08      0.000000e+00      0.000000e+00      8.247736e-08   
    14.734334          0.042083        8.139905e-08      0.000000e+00      0.000000e+00      8.139905e-08   
    14.734334          0.067187        8.001507e-08      0.000000e+00      0.000000e+00      8.001507e-08   
    14.734334          0.097901        7.833488e-08      0.000000e+00      0.000000e+00      7.833488e-08   
    14.734334          0.134040        7.637198e-08      0.000000e+00      0.000000e+00      7.637198e-08   
    14.734334          0.175388        7.414338e-08      0.000000e+00      0.000000e+00      7.414338e-08   
    14.734334          0.221694        7.160325e-08      0.000000e+00      0.000000e+00      7.160325e-08   
    14.734334          0.272682        6.880700e-08      0.000000e+00      0.000000e+00      6.880700e-08   
    14.734334          0.328043        6.580573e-08      0.000000e+00      0.000000e+00      6.580573e-08   
    14.734334          0.387446        6.263388e-08      0.000000e+00      0.000000e+00      6.263388e-08   
    14.734334          0.450533        5.932589e-08      0.000000e+00      0.000000e+00      5.932589e-08   
    14.734334          0.516924        5.585433e-08      0.000000e+00      0.000000e+00      5.585433e-08   
    14.734334          0.586221        5.228437e-08      0.000000e+00      0.000000e+00      5.228437e-08   
    14.734334          0.658006        4.868505e-08      0.000000e+00      0.000000e+00      4.868505e-08   
    14.734334          0.731848        4.509399e-08      0.000000e+00      0.000000e+00      4.509399e-08   
    14.734334          0.807302        4.148231e-08      0.000000e+00      0.000000e+00      4.148231e-08   
    14.734334          0.883916        3.794045e-08      0.000000e+00      0.000000e+00      3.794045e-08   
    14.734334          0.961228        3.451693e-08      0.000000e+00      0.000000e+00      3.451693e-08   
    14.734334          1.038772        3.118882e-08      0.000000e+00      0.000000e+00      3.118882e-08   
    14.734334          1.116084        2.801702e-08      0.000000e+00      0.000000e+00      2.801702e-08   
    14.734334          1.192698        2.503783e-08      0.000000e+00      0.000000e+00      2.503783e-08   
    14.734334          1.268152        2.222478e-08      0.000000e+00      0.000000e+00      2.222478e-08   
    14.734334          1.341994        1.963521e-08      0.000000e+00      0.000000e+00      1.963521e-08   
    14.734334          1.413779        1.725592e-08      0.000000e+00      0.000000e+00      1.725592e-08   
    14.734334          1.483076        1.509627e-08      0.000000e+00      0.000000e+00      1.509627e-08   
    14.734334          1.549467        1.316217e-08      0.000000e+00      0.000000e+00      1.316217e-08   
    14.734334          1.612554        1.143789e-08      0.000000e+00      0.000000e+00      1.143789e-08   
    14.734334          1.671957        9.928577e-09      0.000000e+00      0.000000e+00      9.928577e-09   
    14.734334          1.727318        8.613641e-09      0.000000e+00      0.000000e+00      8.613641e-09   
    14.734334          1.778306        7.487524e-09      0.000000e+00      0.000000e+00      7.487524e-09   
    14.734334          1.824612        6.534236e-09      0.000000e+00      0.000000e+00      6.534236e-09   
    14.734334          1.865960        5.736685e-09      0.000000e+00      0.000000e+00      5.736685e-09   
    14.734334          1.902099        5.085865e-09      0.000000e+00      0.000000e+00      5.085865e-09   
    14.734334          1.932813        4.562973e-09      0.000000e+00      0.000000e+00      4.562973e-09   
    14.734334          1.957917        4.156725e-09      0.000000e+00      0.000000e+00      4.156725e-09   
    14.734334          1.977260        3.857712e-09      0.000000e+00      0.000000e+00      3.857712e-09   
    14.734334          1.990726        3.656560e-09      0.000000e+00      0.000000e+00      3.656560e-09   
    14.734334          1.998238        3.546889e-09      0.000000e+00      0.000000e+00      3.546889e-09   
    14.818211          0.001762        7.027017e-08      0.000000e+00      0.000000e+00      7.027017e-08   
    14.818211          0.009274        6.989850e-08      0.000000e+00      0.000000e+00      6.989850e-08   
    14.818211          0.022740        6.925491e-08      0.000000e+00      0.000000e+00      6.925491e-08   
    14.818211          0.042083        6.834894e-08      0.000000e+00      0.000000e+00      6.834894e-08   
    14.818211          0.067187        6.718618e-08      0.000000e+00      0.000000e+00      6.718618e-08   
    14.818211          0.097901        6.577461e-08      0.000000e+00      0.000000e+00      6.577461e-08   
