#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.998238        6.165619e-06      0.000000e+00      0.000000e+00      6.165619e-06   
    12.111608          0.001762        6.837143e-05      0.000000e+00      0.000000e+00      6.837143e-05   
    12.111608          0.009274        6.837435e-05      0.000000e+00      0.000000e+00      6.837435e-05   
    12.111608          0.022740        6.839674e-05      0.000000e+00      0.000000e+00      6.839674e-05   
    12.111608          0.042083        6.841828e-05      0.000000e+00      0.000000e+00      6.841828e-05   
    12.111608          0.067187        6.836641e-05      0.000000e+00      0.000000e+00      6.836641e-05   
    12.111608          0.097901        6.831047e-05      0.000000e+00      0.000000e+00      6.831047e-05   
    12.111608          0.134040        6.798233e-05      0.000000e+00      0.000000e+00      6.798233e-05   
    12.111608          0.175388        6.700148e-05      0.000000e+00      0.000000e+00      6.700148e-05   
    12.111608          0.221694        6.548360e-05      0.000000e+00      0.000000e+00      6.548360e-05   
    12.111608          0.272682        6.354518e-05      0.000000e+00      0.000000e+00      6.354518e-05   
    12.111608          0.328043        6.127336e-05      0.000000e+00      0.000000e+00      6.127336e-05   
    12.111608          0.387446        5.874301e-05      0.000000e+00      0.000000e+00      5.874301e-05   
    12.111608          0.450533        5.600602e-05      0.000000e+00      0.000000e+00      5.600602e-05   
    12.111608          0.516924        5.310824e-05      0.000000e+00      0.000000e+00      5.310824e-05   
    12.111608          0.586221        5.008394e-05      0.000000e+00      0.000000e+00      5.008394e-05   
    12.111608          0.658006        4.698307e-05      0.000000e+00      0.000000e+00      4.698307e-05   
    12.111608          0.731848        4.383784e-05      0.000000e+00      0.000000e+00      4.383784e-05   
    12.111608          0.807302        4.067035e-05      0.000000e+00      0.000000e+00      4.067035e-05   
    12.111608          0.883916        3.753121e-05      0.000000e+00      0.000000e+00      3.753121e-05   
    12.111608          0.961228        3.445582e-05      0.000000e+00      0.000000e+00      3.445582e-05   
    12.111608          1.038772        3.145180e-05      0.000000e+00      0.000000e+00      3.145180e-05   
    12.111608          1.116084        2.856665e-05      0.000000e+00      0.000000e+00      2.856665e-05   
    12.111608          1.192698        2.581478e-05      0.000000e+00      0.000000e+00      2.581478e-05   
    12.111608          1.268152        2.321110e-05      0.000000e+00      0.000000e+00      2.321110e-05   
    12.111608          1.341994        2.078474e-05      0.000000e+00      0.000000e+00      2.078474e-05   
    12.111608          1.413779        1.853004e-05      0.000000e+00      0.000000e+00      1.853004e-05   
    12.111608          1.483076        1.646909e-05      0.000000e+00      0.000000e+00      1.646909e-05   
    12.111608          1.549467        1.459342e-05      0.000000e+00      0.000000e+00      1.459342e-05   
    12.111608          1.612554        1.291217e-05      0.000000e+00      0.000000e+00      1.291217e-05   
    12.111608          1.671957        1.141559e-05      0.000000e+00      0.000000e+00      1.141559e-05   
    12.111608          1.727318        1.010174e-05      0.000000e+00      0.000000e+00      1.010174e-05   
    12.111608          1.778306        8.959920e-06      0.000000e+00      0.000000e+00      8.959920e-06   
    12.111608          1.824612        7.980651e-06      0.000000e+00      0.000000e+00      7.980651e-06   
    12.111608          1.865960        7.153826e-06      0.000000e+00      0.000000e+00      7.153826e-06   
    12.111608          1.902099        6.468403e-06      0.000000e+00      0.000000e+00      6.468403e-06   
    12.111608          1.932813        5.913051e-06      0.000000e+00      0.000000e+00      5.913051e-06   
    12.111608          1.957917        5.477126e-06      0.000000e+00      0.000000e+00      5.477126e-06   
    12.111608          1.977260        5.152965e-06      0.000000e+00      0.000000e+00      5.152965e-06   
    12.111608          1.990726        4.933301e-06      0.000000e+00      0.000000e+00      4.933301e-06   
    12.111608          1.998238        4.813005e-06      0.000000e+00      0.000000e+00      4.813005e-06   
    12.373673          0.001762        5.274187e-05      0.000000e+00      0.000000e+00      5.274187e-05   
    12.373673          0.009274        5.274415e-05      0.000000e+00      0.000000e+00      5.274415e-05   
    12.373673          0.022740        5.276127e-05      0.000000e+00      0.000000e+00      5.276127e-05   
    12.373673          0.042083        5.277765e-05      0.000000e+00      0.000000e+00      5.277765e-05   
    12.373673          0.067187        5.273760e-05      0.000000e+00      0.000000e+00      5.273760e-05   
    12.373673          0.097901        5.269414e-05      0.000000e+00      0.000000e+00      5.269414e-05   
    12.373673          0.134040        5.244116e-05      0.000000e+00      0.000000e+00      5.244116e-05   
    12.373673          0.175388        5.168580e-05      0.000000e+00      0.000000e+00      5.168580e-05   
    12.373673          0.221694        5.051719e-05      0.000000e+00      0.000000e+00      5.051719e-05   
    12.373673          0.272682        4.902487e-05      0.000000e+00      0.000000e+00      4.902487e-05   
    12.373673          0.328043        4.727578e-05      0.000000e+00      0.000000e+00      4.727578e-05   
    12.373673          0.387446        4.532744e-05      0.000000e+00      0.000000e+00      4.532744e-05   
    12.373673          0.450533        4.321968e-05      0.000000e+00      0.000000e+00      4.321968e-05   
    12.373673          0.516924        4.098775e-05      0.000000e+00      0.000000e+00      4.098775e-05   
    12.373673          0.586221        3.865797e-05      0.000000e+00      0.000000e+00      3.865797e-05   
    12.373673          0.658006        3.626877e-05      0.000000e+00      0.000000e+00      3.626877e-05   
    12.373673          0.731848        3.384496e-05      0.000000e+00      0.000000e+00      3.384496e-05   
    12.373673          0.807302        3.140351e-05      0.000000e+00      0.000000e+00      3.140351e-05   
    12.373673          0.883916        2.898344e-05      0.000000e+00      0.000000e+00      2.898344e-05   
    12.373673          0.961228        2.661203e-05      0.000000e+00      0.000000e+00      2.661203e-05   
    12.373673          1.038772        2.429518e-05      0.000000e+00      0.000000e+00      2.429518e-05   
    12.373673          1.116084        2.206956e-05      0.000000e+00      0.000000e+00      2.206956e-05   
    12.373673          1.192698        1.994632e-05      0.000000e+00      0.000000e+00      1.994632e-05   
    12.373673          1.268152        1.793699e-05      0.000000e+00      0.000000e+00      1.793699e-05   
    12.373673          1.341994        1.606415e-05      0.000000e+00      0.000000e+00      1.606415e-05   
    12.373673          1.413779        1.432345e-05      0.000000e+00      0.000000e+00      1.432345e-05   
    12.373673          1.483076        1.273202e-05      0.000000e+00      0.000000e+00      1.273202e-05   
    12.373673          1.549467        1.128340e-05      0.000000e+00      0.000000e+00      1.128340e-05   
    12.373673          1.612554        9.984698e-06      0.000000e+00      0.000000e+00      9.984698e-06   
    12.373673          1.671957        8.828441e-06      0.000000e+00      0.000000e+00      8.828441e-06   
    12.373673          1.727318        7.813207e-06      0.000000e+00      0.000000e+00      7.813207e-06   
    12.373673          1.778306        6.930761e-06      0.000000e+00      0.000000e+00      6.930761e-06   
    12.373673          1.824612        6.173840e-06      0.000000e+00      0.000000e+00      6.173840e-06   
    12.373673          1.865960        5.534667e-06      0.000000e+00      0.000000e+00      5.534667e-06   
    12.373673          1.902099        5.004745e-06      0.000000e+00      0.000000e+00      5.004745e-06   
    12.373673          1.932813        4.575344e-06      0.000000e+00      0.000000e+00      4.575344e-06   
    12.373673          1.957917        4.238256e-06      0.000000e+00      0.000000e+00      4.238256e-06   
    12.373673          1.977260        3.987575e-06      0.000000e+00      0.000000e+00      3.987575e-06   
    12.373673          1.990726        3.817696e-06      0.000000e+00      0.000000e+00      3.817696e-06   
    12.373673          1.998238        3.724662e-06      0.000000e+00      0.000000e+00      3.724662e-06   
    12.626644          0.001762        4.044469e-05      0.000000e+00      0.000000e+00      4.044469e-05   
    12.626644          0.009274        4.044647e-05      0.000000e+00      0.000000e+00      4.044647e-05   
    12.626644          0.022740        4.045948e-05      0.000000e+00      0.000000e+00      4.045948e-05   
    12.626644          0.042083        4.047185e-05      0.000000e+00      0.000000e+00      4.047185e-05   
    12.626644          0.067187        4.044110e-05      0.000000e+00      0.000000e+00      4.044110e-05   
    12.626644          0.097901        4.040754e-05      0.000000e+00      0.000000e+00      4.040754e-05   
    12.626644          0.134040        4.021366e-05      0.000000e+00      0.000000e+00      4.021366e-05   
    12.626644          0.175388        3.963543e-05      0.000000e+00      0.000000e+00      3.963543e-05   
    12.626644          0.221694        3.874112e-05      0.000000e+00      0.000000e+00      3.874112e-05   
    12.626644          0.272682        3.759914e-05      0.000000e+00      0.000000e+00      3.759914e-05   
    12.626644          0.328043        3.626059e-05      0.000000e+00      0.000000e+00      3.626059e-05   
    12.626644          0.387446        3.476938e-05      0.000000e+00      0.000000e+00      3.476938e-05   
    12.626644          0.450533        3.315593e-05      0.000000e+00      0.000000e+00      3.315593e-05   
    12.626644          0.516924        3.144714e-05      0.000000e+00      0.000000e+00      3.144714e-05   
    12.626644          0.586221        2.966312e-05      0.000000e+00      0.000000e+00      2.966312e-05   
