#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.824612        4.240791e-05      0.000000e+00      0.000000e+00      4.240791e-05   
    10.389261          1.865960        3.796781e-05      0.000000e+00      0.000000e+00      3.796781e-05   
    10.389261          1.902099        3.429365e-05      0.000000e+00      0.000000e+00      3.429365e-05   
    10.389261          1.932813        3.132133e-05      0.000000e+00      0.000000e+00      3.132133e-05   
    10.389261          1.957917        2.899128e-05      0.000000e+00      0.000000e+00      2.899128e-05   
    10.389261          1.977260        2.726035e-05      0.000000e+00      0.000000e+00      2.726035e-05   
    10.389261          1.990726        2.608827e-05      0.000000e+00      0.000000e+00      2.608827e-05   
    10.389261          1.998238        2.544667e-05      0.000000e+00      0.000000e+00      2.544667e-05   
    10.690338          0.001762        2.911669e-04      0.000000e+00      0.000000e+00      2.911669e-04   
    10.690338          0.009274        2.911775e-04      0.000000e+00      0.000000e+00      2.911775e-04   
    10.690338          0.022740        2.912794e-04      0.000000e+00      0.000000e+00      2.912794e-04   
    10.690338          0.042083        2.913832e-04      0.000000e+00      0.000000e+00      2.913832e-04   
    10.690338          0.067187        2.911670e-04      0.000000e+00      0.000000e+00      2.911670e-04   
    10.690338          0.097901        2.909461e-04      0.000000e+00      0.000000e+00      2.909461e-04   
    10.690338          0.134040        2.895449e-04      0.000000e+00      0.000000e+00      2.895449e-04   
    10.690338          0.175388        2.853183e-04      0.000000e+00      0.000000e+00      2.853183e-04   
    10.690338          0.221694        2.787631e-04      0.000000e+00      0.000000e+00      2.787631e-04   
    10.690338          0.272682        2.703927e-04      0.000000e+00      0.000000e+00      2.703927e-04   
    10.690338          0.328043        2.605925e-04      0.000000e+00      0.000000e+00      2.605925e-04   
    10.690338          0.387446        2.496924e-04      0.000000e+00      0.000000e+00      2.496924e-04   
    10.690338          0.450533        2.379210e-04      0.000000e+00      0.000000e+00      2.379210e-04   
    10.690338          0.516924        2.254792e-04      0.000000e+00      0.000000e+00      2.254792e-04   
    10.690338          0.586221        2.125166e-04      0.000000e+00      0.000000e+00      2.125166e-04   
    10.690338          0.658006        1.992473e-04      0.000000e+00      0.000000e+00      1.992473e-04   
    10.690338          0.731848        1.858093e-04      0.000000e+00      0.000000e+00      1.858093e-04   
    10.690338          0.807302        1.722973e-04      0.000000e+00      0.000000e+00      1.722973e-04   
    10.690338          0.883916        1.589254e-04      0.000000e+00      0.000000e+00      1.589254e-04   
    10.690338          0.961228        1.458420e-04      0.000000e+00      0.000000e+00      1.458420e-04   
    10.690338          1.038772        1.330781e-04      0.000000e+00      0.000000e+00      1.330781e-04   
    10.690338          1.116084        1.208327e-04      0.000000e+00      0.000000e+00      1.208327e-04   
    10.690338          1.192698        1.091643e-04      0.000000e+00      0.000000e+00      1.091643e-04   
    10.690338          1.268152        9.813404e-05      0.000000e+00      0.000000e+00      9.813404e-05   
    10.690338          1.341994        8.786258e-05      0.000000e+00      0.000000e+00      8.786258e-05   
    10.690338          1.413779        7.832400e-05      0.000000e+00      0.000000e+00      7.832400e-05   
    10.690338          1.483076        6.960970e-05      0.000000e+00      0.000000e+00      6.960970e-05   
    10.690338          1.549467        6.168228e-05      0.000000e+00      0.000000e+00      6.168228e-05   
    10.690338          1.612554        5.457884e-05      0.000000e+00      0.000000e+00      5.457884e-05   
    10.690338          1.671957        4.825723e-05      0.000000e+00      0.000000e+00      4.825723e-05   
    10.690338          1.727318        4.270839e-05      0.000000e+00      0.000000e+00      4.270839e-05   
    10.690338          1.778306        3.788652e-05      0.000000e+00      0.000000e+00      3.788652e-05   
    10.690338          1.824612        3.375124e-05      0.000000e+00      0.000000e+00      3.375124e-05   
    10.690338          1.865960        3.025966e-05      0.000000e+00      0.000000e+00      3.025966e-05   
    10.690338          1.902099        2.736506e-05      0.000000e+00      0.000000e+00      2.736506e-05   
    10.690338          1.932813        2.501959e-05      0.000000e+00      0.000000e+00      2.501959e-05   
    10.690338          1.957917        2.317838e-05      0.000000e+00      0.000000e+00      2.317838e-05   
    10.690338          1.977260        2.180911e-05      0.000000e+00      0.000000e+00      2.180911e-05   
    10.690338          1.990726        2.088118e-05      0.000000e+00      0.000000e+00      2.088118e-05   
    10.690338          1.998238        2.037298e-05      0.000000e+00      0.000000e+00      2.037298e-05   
    10.986857          0.001762        2.184601e-04      0.000000e+00      0.000000e+00      2.184601e-04   
    10.986857          0.009274        2.184695e-04      0.000000e+00      0.000000e+00      2.184695e-04   
    10.986857          0.022740        2.185396e-04      0.000000e+00      0.000000e+00      2.185396e-04   
    10.986857          0.042083        2.186072e-04      0.000000e+00      0.000000e+00      2.186072e-04   
    10.986857          0.067187        2.184428e-04      0.000000e+00      0.000000e+00      2.184428e-04   
    10.986857          0.097901        2.182637e-04      0.000000e+00      0.000000e+00      2.182637e-04   
    10.986857          0.134040        2.172182e-04      0.000000e+00      0.000000e+00      2.172182e-04   
    10.986857          0.175388        2.141005e-04      0.000000e+00      0.000000e+00      2.141005e-04   
    10.986857          0.221694        2.092787e-04      0.000000e+00      0.000000e+00      2.092787e-04   
    10.986857          0.272682        2.031239e-04      0.000000e+00      0.000000e+00      2.031239e-04   
    10.986857          0.328043        1.959132e-04      0.000000e+00      0.000000e+00      1.959132e-04   
    10.986857          0.387446        1.878835e-04      0.000000e+00      0.000000e+00      1.878835e-04   
    10.986857          0.450533        1.791988e-04      0.000000e+00      0.000000e+00      1.791988e-04   
    10.986857          0.516924        1.700043e-04      0.000000e+00      0.000000e+00      1.700043e-04   
    10.986857          0.586221        1.604073e-04      0.000000e+00      0.000000e+00      1.604073e-04   
    10.986857          0.658006        1.505648e-04      0.000000e+00      0.000000e+00      1.505648e-04   
    10.986857          0.731848        1.405782e-04      0.000000e+00      0.000000e+00      1.405782e-04   
    10.986857          0.807302        1.305165e-04      0.000000e+00      0.000000e+00      1.305165e-04   
    10.986857          0.883916        1.205388e-04      0.000000e+00      0.000000e+00      1.205388e-04   
    10.986857          0.961228        1.107567e-04      0.000000e+00      0.000000e+00      1.107567e-04   
    10.986857          1.038772        1.011937e-04      0.000000e+00      0.000000e+00      1.011937e-04   
    10.986857          1.116084        9.200050e-05      0.000000e+00      0.000000e+00      9.200050e-05   
    10.986857          1.192698        8.322295e-05      0.000000e+00      0.000000e+00      8.322295e-05   
    10.986857          1.268152        7.490868e-05      0.000000e+00      0.000000e+00      7.490868e-05   
    10.986857          1.341994        6.715163e-05      0.000000e+00      0.000000e+00      6.715163e-05   
    10.986857          1.413779        5.993410e-05      0.000000e+00      0.000000e+00      5.993410e-05   
    10.986857          1.483076        5.332839e-05      0.000000e+00      0.000000e+00      5.332839e-05   
    10.986857          1.549467        4.730841e-05      0.000000e+00      0.000000e+00      4.730841e-05   
    10.986857          1.612554        4.190524e-05      0.000000e+00      0.000000e+00      4.190524e-05   
    10.986857          1.671957        3.708906e-05      0.000000e+00      0.000000e+00      3.708906e-05   
    10.986857          1.727318        3.285543e-05      0.000000e+00      0.000000e+00      3.285543e-05   
    10.986857          1.778306        2.917136e-05      0.000000e+00      0.000000e+00      2.917136e-05   
    10.986857          1.824612        2.600793e-05      0.000000e+00      0.000000e+00      2.600793e-05   
    10.986857          1.865960        2.333390e-05      0.000000e+00      0.000000e+00      2.333390e-05   
    10.986857          1.902099        2.111488e-05      0.000000e+00      0.000000e+00      2.111488e-05   
    10.986857          1.932813        1.931528e-05      0.000000e+00      0.000000e+00      1.931528e-05   
    10.986857          1.957917        1.790154e-05      0.000000e+00      0.000000e+00      1.790154e-05   
    10.986857          1.977260        1.684958e-05      0.000000e+00      0.000000e+00      1.684958e-05   
    10.986857          1.990726        1.613639e-05      0.000000e+00      0.000000e+00      1.613639e-05   
    10.986857          1.998238        1.574570e-05      0.000000e+00      0.000000e+00      1.574570e-05   
    11.278020          0.001762        1.532165e-04      0.000000e+00      0.000000e+00      1.532165e-04   
    11.278020          0.009274        1.532235e-04      0.000000e+00      0.000000e+00      1.532235e-04   
    11.278020          0.022740        1.532710e-04      0.000000e+00      0.000000e+00      1.532710e-04   
    11.278020          0.042083        1.533154e-04      0.000000e+00      0.000000e+00      1.533154e-04   
    11.278020          0.067187        1.531993e-04      0.000000e+00      0.000000e+00      1.531993e-04   
    11.278020          0.097901        1.530697e-04      0.000000e+00      0.000000e+00      1.530697e-04   
    11.278020          0.134040        1.523377e-04      0.000000e+00      0.000000e+00      1.523377e-04   
    11.278020          0.175388        1.501645e-04      0.000000e+00      0.000000e+00      1.501645e-04   
