#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.272682        1.133935e-07      0.000000e+00      0.000000e+00      1.133935e-07   
    14.818211          0.328043        1.098651e-07      0.000000e+00      0.000000e+00      1.098651e-07   
    14.818211          0.387446        1.059119e-07      0.000000e+00      0.000000e+00      1.059119e-07   
    14.818211          0.450533        1.016012e-07      0.000000e+00      0.000000e+00      1.016012e-07   
    14.818211          0.516924        9.699607e-08      0.000000e+00      0.000000e+00      9.699607e-08   
    14.818211          0.586221        9.214029e-08      0.000000e+00      0.000000e+00      9.214029e-08   
    14.818211          0.658006        8.710553e-08      0.000000e+00      0.000000e+00      8.710553e-08   
    14.818211          0.731848        8.194005e-08      0.000000e+00      0.000000e+00      8.194005e-08   
    14.818211          0.807302        7.667383e-08      0.000000e+00      0.000000e+00      7.667383e-08   
    14.818211          0.883916        7.138571e-08      0.000000e+00      0.000000e+00      7.138571e-08   
    14.818211          0.961228        6.613672e-08      0.000000e+00      0.000000e+00      6.613672e-08   
    14.818211          1.038772        6.093836e-08      0.000000e+00      0.000000e+00      6.093836e-08   
    14.818211          1.116084        5.587596e-08      0.000000e+00      0.000000e+00      5.587596e-08   
    14.818211          1.192698        5.097940e-08      0.000000e+00      0.000000e+00      5.097940e-08   
    14.818211          1.268152        4.627992e-08      0.000000e+00      0.000000e+00      4.627992e-08   
    14.818211          1.341994        4.184003e-08      0.000000e+00      0.000000e+00      4.184003e-08   
    14.818211          1.413779        3.765536e-08      0.000000e+00      0.000000e+00      3.765536e-08   
    14.818211          1.483076        3.377876e-08      0.000000e+00      0.000000e+00      3.377876e-08   
    14.818211          1.549467        3.020275e-08      0.000000e+00      0.000000e+00      3.020275e-08   
    14.818211          1.612554        2.695664e-08      0.000000e+00      0.000000e+00      2.695664e-08   
    14.818211          1.671957        2.403111e-08      0.000000e+00      0.000000e+00      2.403111e-08   
    14.818211          1.727318        2.143310e-08      0.000000e+00      0.000000e+00      2.143310e-08   
    14.818211          1.778306        1.915028e-08      0.000000e+00      0.000000e+00      1.915028e-08   
    14.818211          1.824612        1.717271e-08      0.000000e+00      0.000000e+00      1.717271e-08   
    14.818211          1.865960        1.548759e-08      0.000000e+00      0.000000e+00      1.548759e-08   
    14.818211          1.902099        1.407927e-08      0.000000e+00      0.000000e+00      1.407927e-08   
    14.818211          1.932813        1.293004e-08      0.000000e+00      0.000000e+00      1.293004e-08   
    14.818211          1.957917        1.202241e-08      0.000000e+00      0.000000e+00      1.202241e-08   
    14.818211          1.977260        1.134424e-08      0.000000e+00      0.000000e+00      1.134424e-08   
    14.818211          1.990726        1.088306e-08      0.000000e+00      0.000000e+00      1.088306e-08   
    14.818211          1.998238        1.062995e-08      0.000000e+00      0.000000e+00      1.062995e-08   
    14.886403          0.001762        1.139715e-07      0.000000e+00      0.000000e+00      1.139715e-07   
    14.886403          0.009274        1.139803e-07      0.000000e+00      0.000000e+00      1.139803e-07   
    14.886403          0.022740        1.139975e-07      0.000000e+00      0.000000e+00      1.139975e-07   
    14.886403          0.042083        1.140028e-07      0.000000e+00      0.000000e+00      1.140028e-07   
    14.886403          0.067187        1.139132e-07      0.000000e+00      0.000000e+00      1.139132e-07   
    14.886403          0.097901        1.137830e-07      0.000000e+00      0.000000e+00      1.137830e-07   
    14.886403          0.134040        1.132565e-07      0.000000e+00      0.000000e+00      1.132565e-07   
    14.886403          0.175388        1.117983e-07      0.000000e+00      0.000000e+00      1.117983e-07   
    14.886403          0.221694        1.095866e-07      0.000000e+00      0.000000e+00      1.095866e-07   
    14.886403          0.272682        1.067750e-07      0.000000e+00      0.000000e+00      1.067750e-07   
    14.886403          0.328043        1.034740e-07      0.000000e+00      0.000000e+00      1.034740e-07   
    14.886403          0.387446        9.977496e-08      0.000000e+00      0.000000e+00      9.977496e-08   
    14.886403          0.450533        9.574018e-08      0.000000e+00      0.000000e+00      9.574018e-08   
    14.886403          0.516924        9.142849e-08      0.000000e+00      0.000000e+00      9.142849e-08   
    14.886403          0.586221        8.688024e-08      0.000000e+00      0.000000e+00      8.688024e-08   
    14.886403          0.658006        8.216211e-08      0.000000e+00      0.000000e+00      8.216211e-08   
    14.886403          0.731848        7.731910e-08      0.000000e+00      0.000000e+00      7.731910e-08   
    14.886403          0.807302        7.237897e-08      0.000000e+00      0.000000e+00      7.237897e-08   
    14.886403          0.883916        6.741529e-08      0.000000e+00      0.000000e+00      6.741529e-08   
    14.886403          0.961228        6.248532e-08      0.000000e+00      0.000000e+00      6.248532e-08   
    14.886403          1.038772        5.759973e-08      0.000000e+00      0.000000e+00      5.759973e-08   
    14.886403          1.116084        5.283873e-08      0.000000e+00      0.000000e+00      5.283873e-08   
    14.886403          1.192698        4.823057e-08      0.000000e+00      0.000000e+00      4.823057e-08   
    14.886403          1.268152        4.380480e-08      0.000000e+00      0.000000e+00      4.380480e-08   
    14.886403          1.341994        3.962068e-08      0.000000e+00      0.000000e+00      3.962068e-08   
    14.886403          1.413779        3.567434e-08      0.000000e+00      0.000000e+00      3.567434e-08   
    14.886403          1.483076        3.201608e-08      0.000000e+00      0.000000e+00      3.201608e-08   
    14.886403          1.549467        2.863924e-08      0.000000e+00      0.000000e+00      2.863924e-08   
    14.886403          1.612554        2.557201e-08      0.000000e+00      0.000000e+00      2.557201e-08   
    14.886403          1.671957        2.280599e-08      0.000000e+00      0.000000e+00      2.280599e-08   
    14.886403          1.727318        2.034824e-08      0.000000e+00      0.000000e+00      2.034824e-08   
    14.886403          1.778306        1.818747e-08      0.000000e+00      0.000000e+00      1.818747e-08   
    14.886403          1.824612        1.631471e-08      0.000000e+00      0.000000e+00      1.631471e-08   
    14.886403          1.865960        1.471817e-08      0.000000e+00      0.000000e+00      1.471817e-08   
    14.886403          1.902099        1.338334e-08      0.000000e+00      0.000000e+00      1.338334e-08   
    14.886403          1.932813        1.229370e-08      0.000000e+00      0.000000e+00      1.229370e-08   
    14.886403          1.957917        1.143287e-08      0.000000e+00      0.000000e+00      1.143287e-08   
    14.886403          1.977260        1.078952e-08      0.000000e+00      0.000000e+00      1.078952e-08   
    14.886403          1.990726        1.035193e-08      0.000000e+00      0.000000e+00      1.035193e-08   
    14.886403          1.998238        1.011176e-08      0.000000e+00      0.000000e+00      1.011176e-08   
    14.938727          0.001762        1.086634e-07      0.000000e+00      0.000000e+00      1.086634e-07   
    14.938727          0.009274        1.086718e-07      0.000000e+00      0.000000e+00      1.086718e-07   
    14.938727          0.022740        1.086876e-07      0.000000e+00      0.000000e+00      1.086876e-07   
    14.938727          0.042083        1.086918e-07      0.000000e+00      0.000000e+00      1.086918e-07   
    14.938727          0.067187        1.086064e-07      0.000000e+00      0.000000e+00      1.086064e-07   
    14.938727          0.097901        1.084813e-07      0.000000e+00      0.000000e+00      1.084813e-07   
    14.938727          0.134040        1.079799e-07      0.000000e+00      0.000000e+00      1.079799e-07   
    14.938727          0.175388        1.065952e-07      0.000000e+00      0.000000e+00      1.065952e-07   
    14.938727          0.221694        1.044963e-07      0.000000e+00      0.000000e+00      1.044963e-07   
    14.938727          0.272682        1.018287e-07      0.000000e+00      0.000000e+00      1.018287e-07   
    14.938727          0.328043        9.869679e-08      0.000000e+00      0.000000e+00      9.869679e-08   
    14.938727          0.387446        9.518666e-08      0.000000e+00      0.000000e+00      9.518666e-08   
    14.938727          0.450533        9.135702e-08      0.000000e+00      0.000000e+00      9.135702e-08   
    14.938727          0.516924        8.726339e-08      0.000000e+00      0.000000e+00      8.726339e-08   
    14.938727          0.586221        8.294371e-08      0.000000e+00      0.000000e+00      8.294371e-08   
    14.938727          0.658006        7.846094e-08      0.000000e+00      0.000000e+00      7.846094e-08   
    14.938727          0.731848        7.385768e-08      0.000000e+00      0.000000e+00      7.385768e-08   
    14.938727          0.807302        6.916003e-08      0.000000e+00      0.000000e+00      6.916003e-08   
    14.938727          0.883916        6.443774e-08      0.000000e+00      0.000000e+00      6.443774e-08   
    14.938727          0.961228        5.974522e-08      0.000000e+00      0.000000e+00      5.974522e-08   
    14.938727          1.038772        5.509255e-08      0.000000e+00      0.000000e+00      5.509255e-08   
    14.938727          1.116084        5.055616e-08      0.000000e+00      0.000000e+00      5.055616e-08   
    14.938727          1.192698        4.616309e-08      0.000000e+00      0.000000e+00      4.616309e-08   
    14.938727          1.268152        4.194162e-08      0.000000e+00      0.000000e+00      4.194162e-08   
    14.938727          1.341994        3.794857e-08      0.000000e+00      0.000000e+00      3.794857e-08   
