#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.116084        1.382305e-08      0.000000e+00      0.000000e+00      1.382305e-08   
    13.102598          1.192698        1.251331e-08      0.000000e+00      0.000000e+00      1.251331e-08   
    13.102598          1.268152        1.127101e-08      0.000000e+00      0.000000e+00      1.127101e-08   
    13.102598          1.341994        1.011052e-08      0.000000e+00      0.000000e+00      1.011052e-08   
    13.102598          1.413779        9.029435e-09      0.000000e+00      0.000000e+00      9.029435e-09   
    13.102598          1.483076        8.038905e-09      0.000000e+00      0.000000e+00      8.038905e-09   
    13.102598          1.549467        7.135262e-09      0.000000e+00      0.000000e+00      7.135262e-09   
    13.102598          1.612554        6.323453e-09      0.000000e+00      0.000000e+00      6.323453e-09   
    13.102598          1.671957        5.599202e-09      0.000000e+00      0.000000e+00      5.599202e-09   
    13.102598          1.727318        4.962068e-09      0.000000e+00      0.000000e+00      4.962068e-09   
    13.102598          1.778306        4.407247e-09      0.000000e+00      0.000000e+00      4.407247e-09   
    13.102598          1.824612        3.930544e-09      0.000000e+00      0.000000e+00      3.930544e-09   
    13.102598          1.865960        3.527373e-09      0.000000e+00      0.000000e+00      3.527373e-09   
    13.102598          1.902099        3.192655e-09      0.000000e+00      0.000000e+00      3.192655e-09   
    13.102598          1.932813        2.921100e-09      0.000000e+00      0.000000e+00      2.921100e-09   
    13.102598          1.957917        2.707701e-09      0.000000e+00      0.000000e+00      2.707701e-09   
    13.102598          1.977260        2.548873e-09      0.000000e+00      0.000000e+00      2.548873e-09   
    13.102598          1.990726        2.441176e-09      0.000000e+00      0.000000e+00      2.441176e-09   
    13.102598          1.998238        2.382173e-09      0.000000e+00      0.000000e+00      2.382173e-09   
    13.324299          0.001762        2.013038e-08      0.000000e+00      0.000000e+00      2.013038e-08   
    13.324299          0.009274        2.013135e-08      0.000000e+00      0.000000e+00      2.013135e-08   
    13.324299          0.022740        2.013738e-08      0.000000e+00      0.000000e+00      2.013738e-08   
    13.324299          0.042083        2.014286e-08      0.000000e+00      0.000000e+00      2.014286e-08   
    13.324299          0.067187        2.012748e-08      0.000000e+00      0.000000e+00      2.012748e-08   
    13.324299          0.097901        2.010994e-08      0.000000e+00      0.000000e+00      2.010994e-08   
    13.324299          0.134040        2.001386e-08      0.000000e+00      0.000000e+00      2.001386e-08   
    13.324299          0.175388        1.972987e-08      0.000000e+00      0.000000e+00      1.972987e-08   
    13.324299          0.221694        1.929163e-08      0.000000e+00      0.000000e+00      1.929163e-08   
    13.324299          0.272682        1.873229e-08      0.000000e+00      0.000000e+00      1.873229e-08   
    13.324299          0.328043        1.807652e-08      0.000000e+00      0.000000e+00      1.807652e-08   
    13.324299          0.387446        1.734544e-08      0.000000e+00      0.000000e+00      1.734544e-08   
    13.324299          0.450533        1.655366e-08      0.000000e+00      0.000000e+00      1.655366e-08   
    13.324299          0.516924        1.571420e-08      0.000000e+00      0.000000e+00      1.571420e-08   
    13.324299          0.586221        1.483669e-08      0.000000e+00      0.000000e+00      1.483669e-08   
    13.324299          0.658006        1.393543e-08      0.000000e+00      0.000000e+00      1.393543e-08   
    13.324299          0.731848        1.301968e-08      0.000000e+00      0.000000e+00      1.301968e-08   
    13.324299          0.807302        1.209570e-08      0.000000e+00      0.000000e+00      1.209570e-08   
    13.324299          0.883916        1.117815e-08      0.000000e+00      0.000000e+00      1.117815e-08   
    13.324299          0.961228        1.027743e-08      0.000000e+00      0.000000e+00      1.027743e-08   
    13.324299          1.038772        9.395735e-09      0.000000e+00      0.000000e+00      9.395735e-09   
    13.324299          1.116084        8.547112e-09      0.000000e+00      0.000000e+00      8.547112e-09   
    13.324299          1.192698        7.735930e-09      0.000000e+00      0.000000e+00      7.735930e-09   
    13.324299          1.268152        6.966718e-09      0.000000e+00      0.000000e+00      6.966718e-09   
    13.324299          1.341994        6.248349e-09      0.000000e+00      0.000000e+00      6.248349e-09   
    13.324299          1.413779        5.579305e-09      0.000000e+00      0.000000e+00      5.579305e-09   
    13.324299          1.483076        4.966451e-09      0.000000e+00      0.000000e+00      4.966451e-09   
    13.324299          1.549467        4.407491e-09      0.000000e+00      0.000000e+00      4.407491e-09   
    13.324299          1.612554        3.905449e-09      0.000000e+00      0.000000e+00      3.905449e-09   
    13.324299          1.671957        3.457653e-09      0.000000e+00      0.000000e+00      3.457653e-09   
    13.324299          1.727318        3.063799e-09      0.000000e+00      0.000000e+00      3.063799e-09   
    13.324299          1.778306        2.720894e-09      0.000000e+00      0.000000e+00      2.720894e-09   
    13.324299          1.824612        2.426320e-09      0.000000e+00      0.000000e+00      2.426320e-09   
    13.324299          1.865960        2.177225e-09      0.000000e+00      0.000000e+00      2.177225e-09   
    13.324299          1.902099        1.970450e-09      0.000000e+00      0.000000e+00      1.970450e-09   
    13.324299          1.932813        1.802716e-09      0.000000e+00      0.000000e+00      1.802716e-09   
    13.324299          1.957917        1.670917e-09      0.000000e+00      0.000000e+00      1.670917e-09   
    13.324299          1.977260        1.572830e-09      0.000000e+00      0.000000e+00      1.572830e-09   
    13.324299          1.990726        1.506323e-09      0.000000e+00      0.000000e+00      1.506323e-09   
    13.324299          1.998238        1.469888e-09      0.000000e+00      0.000000e+00      1.469888e-09   
    13.534343          0.001762        1.282005e-08      0.000000e+00      0.000000e+00      1.282005e-08   
    13.534343          0.009274        1.282065e-08      0.000000e+00      0.000000e+00      1.282065e-08   
    13.534343          0.022740        1.282457e-08      0.000000e+00      0.000000e+00      1.282457e-08   
    13.534343          0.042083        1.282817e-08      0.000000e+00      0.000000e+00      1.282817e-08   
    13.534343          0.067187        1.281838e-08      0.000000e+00      0.000000e+00      1.281838e-08   
    13.534343          0.097901        1.280735e-08      0.000000e+00      0.000000e+00      1.280735e-08   
    13.534343          0.134040        1.274608e-08      0.000000e+00      0.000000e+00      1.274608e-08   
    13.534343          0.175388        1.256460e-08      0.000000e+00      0.000000e+00      1.256460e-08   
    13.534343          0.221694        1.228440e-08      0.000000e+00      0.000000e+00      1.228440e-08   
    13.534343          0.272682        1.192674e-08      0.000000e+00      0.000000e+00      1.192674e-08   
    13.534343          0.328043        1.150745e-08      0.000000e+00      0.000000e+00      1.150745e-08   
    13.534343          0.387446        1.104012e-08      0.000000e+00      0.000000e+00      1.104012e-08   
    13.534343          0.450533        1.053413e-08      0.000000e+00      0.000000e+00      1.053413e-08   
    13.534343          0.516924        9.997831e-09      0.000000e+00      0.000000e+00      9.997831e-09   
    13.534343          0.586221        9.437424e-09      0.000000e+00      0.000000e+00      9.437424e-09   
    13.534343          0.658006        8.862052e-09      0.000000e+00      0.000000e+00      8.862052e-09   
    13.534343          0.731848        8.277644e-09      0.000000e+00      0.000000e+00      8.277644e-09   
    13.534343          0.807302        7.688221e-09      0.000000e+00      0.000000e+00      7.688221e-09   
    13.534343          0.883916        7.103139e-09      0.000000e+00      0.000000e+00      7.103139e-09   
    13.534343          0.961228        6.529016e-09      0.000000e+00      0.000000e+00      6.529016e-09   
    13.534343          1.038772        5.967260e-09      0.000000e+00      0.000000e+00      5.967260e-09   
    13.534343          1.116084        5.426802e-09      0.000000e+00      0.000000e+00      5.426802e-09   
    13.534343          1.192698        4.910404e-09      0.000000e+00      0.000000e+00      4.910404e-09   
    13.534343          1.268152        4.420930e-09      0.000000e+00      0.000000e+00      4.420930e-09   
    13.534343          1.341994        3.963993e-09      0.000000e+00      0.000000e+00      3.963993e-09   
    13.534343          1.413779        3.538605e-09      0.000000e+00      0.000000e+00      3.538605e-09   
    13.534343          1.483076        3.149093e-09      0.000000e+00      0.000000e+00      3.149093e-09   
    13.534343          1.549467        2.793972e-09      0.000000e+00      0.000000e+00      2.793972e-09   
    13.534343          1.612554        2.475126e-09      0.000000e+00      0.000000e+00      2.475126e-09   
    13.534343          1.671957        2.190831e-09      0.000000e+00      0.000000e+00      2.190831e-09   
    13.534343          1.727318        1.940863e-09      0.000000e+00      0.000000e+00      1.940863e-09   
    13.534343          1.778306        1.723298e-09      0.000000e+00      0.000000e+00      1.723298e-09   
    13.534343          1.824612        1.536449e-09      0.000000e+00      0.000000e+00      1.536449e-09   
    13.534343          1.865960        1.378488e-09      0.000000e+00      0.000000e+00      1.378488e-09   
    13.534343          1.902099        1.247393e-09      0.000000e+00      0.000000e+00      1.247393e-09   
    13.534343          1.932813        1.141069e-09      0.000000e+00      0.000000e+00      1.141069e-09   
    13.534343          1.957917        1.057539e-09      0.000000e+00      0.000000e+00      1.057539e-09   
