#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.387446        2.319879e-06      0.000000e+00      0.000000e+00      2.319879e-06   
    12.626644          0.450533        2.204882e-06      0.000000e+00      0.000000e+00      2.204882e-06   
    12.626644          0.516924        2.084020e-06      0.000000e+00      0.000000e+00      2.084020e-06   
    12.626644          0.586221        1.958847e-06      0.000000e+00      0.000000e+00      1.958847e-06   
    12.626644          0.658006        1.831464e-06      0.000000e+00      0.000000e+00      1.831464e-06   
    12.626644          0.731848        1.703207e-06      0.000000e+00      0.000000e+00      1.703207e-06   
    12.626644          0.807302        1.575009e-06      0.000000e+00      0.000000e+00      1.575009e-06   
    12.626644          0.883916        1.448874e-06      0.000000e+00      0.000000e+00      1.448874e-06   
    12.626644          0.961228        1.326128e-06      0.000000e+00      0.000000e+00      1.326128e-06   
    12.626644          1.038772        1.207033e-06      0.000000e+00      0.000000e+00      1.207033e-06   
    12.626644          1.116084        1.093352e-06      0.000000e+00      0.000000e+00      1.093352e-06   
    12.626644          1.192698        9.855478e-07      0.000000e+00      0.000000e+00      9.855478e-07   
    12.626644          1.268152        8.841103e-07      0.000000e+00      0.000000e+00      8.841103e-07   
    12.626644          1.341994        7.900403e-07      0.000000e+00      0.000000e+00      7.900403e-07   
    12.626644          1.413779        7.030315e-07      0.000000e+00      0.000000e+00      7.030315e-07   
    12.626644          1.483076        6.238229e-07      0.000000e+00      0.000000e+00      6.238229e-07   
    12.626644          1.549467        5.520041e-07      0.000000e+00      0.000000e+00      5.520041e-07   
    12.626644          1.612554        4.878346e-07      0.000000e+00      0.000000e+00      4.878346e-07   
    12.626644          1.671957        4.308785e-07      0.000000e+00      0.000000e+00      4.308785e-07   
    12.626644          1.727318        3.809961e-07      0.000000e+00      0.000000e+00      3.809961e-07   
    12.626644          1.778306        3.377350e-07      0.000000e+00      0.000000e+00      3.377350e-07   
    12.626644          1.824612        3.006948e-07      0.000000e+00      0.000000e+00      3.006948e-07   
    12.626644          1.865960        2.694641e-07      0.000000e+00      0.000000e+00      2.694641e-07   
    12.626644          1.902099        2.436023e-07      0.000000e+00      0.000000e+00      2.436023e-07   
    12.626644          1.932813        2.226653e-07      0.000000e+00      0.000000e+00      2.226653e-07   
    12.626644          1.957917        2.062417e-07      0.000000e+00      0.000000e+00      2.062417e-07   
    12.626644          1.977260        1.940341e-07      0.000000e+00      0.000000e+00      1.940341e-07   
    12.626644          1.990726        1.857640e-07      0.000000e+00      0.000000e+00      1.857640e-07   
    12.626644          1.998238        1.812357e-07      0.000000e+00      0.000000e+00      1.812357e-07   
    12.869837          0.001762        7.909600e-07      0.000000e+00      0.000000e+00      7.909600e-07   
    12.869837          0.009274        7.909818e-07      0.000000e+00      0.000000e+00      7.909818e-07   
    12.869837          0.022740        7.912413e-07      0.000000e+00      0.000000e+00      7.912413e-07   
    12.869837          0.042083        7.915385e-07      0.000000e+00      0.000000e+00      7.915385e-07   
    12.869837          0.067187        7.910254e-07      0.000000e+00      0.000000e+00      7.910254e-07   
    12.869837          0.097901        7.905061e-07      0.000000e+00      0.000000e+00      7.905061e-07   
    12.869837          0.134040        7.867916e-07      0.000000e+00      0.000000e+00      7.867916e-07   
    12.869837          0.175388        7.756550e-07      0.000000e+00      0.000000e+00      7.756550e-07   
    12.869837          0.221694        7.584108e-07      0.000000e+00      0.000000e+00      7.584108e-07   
    12.869837          0.272682        7.365031e-07      0.000000e+00      0.000000e+00      7.365031e-07   
    12.869837          0.328043        7.110008e-07      0.000000e+00      0.000000e+00      7.110008e-07   
    12.869837          0.387446        6.827745e-07      0.000000e+00      0.000000e+00      6.827745e-07   
    12.869837          0.450533        6.524178e-07      0.000000e+00      0.000000e+00      6.524178e-07   
    12.869837          0.516924        6.204548e-07      0.000000e+00      0.000000e+00      6.204548e-07   
    12.869837          0.586221        5.872393e-07      0.000000e+00      0.000000e+00      5.872393e-07   
    12.869837          0.658006        5.532611e-07      0.000000e+00      0.000000e+00      5.532611e-07   
    12.869837          0.731848        5.188418e-07      0.000000e+00      0.000000e+00      5.188418e-07   
    12.869837          0.807302        4.841833e-07      0.000000e+00      0.000000e+00      4.841833e-07   
    12.869837          0.883916        4.497628e-07      0.000000e+00      0.000000e+00      4.497628e-07   
    12.869837          0.961228        4.159208e-07      0.000000e+00      0.000000e+00      4.159208e-07   
    12.869837          1.038772        3.827012e-07      0.000000e+00      0.000000e+00      3.827012e-07   
    12.869837          1.116084        3.505854e-07      0.000000e+00      0.000000e+00      3.505854e-07   
    12.869837          1.192698        3.197112e-07      0.000000e+00      0.000000e+00      3.197112e-07   
    12.869837          1.268152        2.902320e-07      0.000000e+00      0.000000e+00      2.902320e-07   
    12.869837          1.341994        2.624875e-07      0.000000e+00      0.000000e+00      2.624875e-07   
    12.869837          1.413779        2.364160e-07      0.000000e+00      0.000000e+00      2.364160e-07   
    12.869837          1.483076        2.123115e-07      0.000000e+00      0.000000e+00      2.123115e-07   
    12.869837          1.549467        1.901016e-07      0.000000e+00      0.000000e+00      1.901016e-07   
    12.869837          1.612554        1.699480e-07      0.000000e+00      0.000000e+00      1.699480e-07   
    12.869837          1.671957        1.517820e-07      0.000000e+00      0.000000e+00      1.517820e-07   
    12.869837          1.727318        1.356375e-07      0.000000e+00      0.000000e+00      1.356375e-07   
    12.869837          1.778306        1.214357e-07      0.000000e+00      0.000000e+00      1.214357e-07   
    12.869837          1.824612        1.091153e-07      0.000000e+00      0.000000e+00      1.091153e-07   
    12.869837          1.865960        9.860012e-08      0.000000e+00      0.000000e+00      9.860012e-08   
    12.869837          1.902099        8.979769e-08      0.000000e+00      0.000000e+00      8.979769e-08   
    12.869837          1.932813        8.260272e-08      0.000000e+00      0.000000e+00      8.260272e-08   
    12.869837          1.957917        7.691191e-08      0.000000e+00      0.000000e+00      7.691191e-08   
    12.869837          1.977260        7.265425e-08      0.000000e+00      0.000000e+00      7.265425e-08   
    12.869837          1.990726        6.975588e-08      0.000000e+00      0.000000e+00      6.975588e-08   
    12.869837          1.998238        6.816422e-08      0.000000e+00      0.000000e+00      6.816422e-08   
    13.102598          0.001762        6.465895e-07      0.000000e+00      0.000000e+00      6.465895e-07   
    13.102598          0.009274        6.466529e-07      0.000000e+00      0.000000e+00      6.466529e-07   
    13.102598          0.022740        6.466615e-07      0.000000e+00      0.000000e+00      6.466615e-07   
    13.102598          0.042083        6.465790e-07      0.000000e+00      0.000000e+00      6.465790e-07   
    13.102598          0.067187        6.461007e-07      0.000000e+00      0.000000e+00      6.461007e-07   
    13.102598          0.097901        6.452662e-07      0.000000e+00      0.000000e+00      6.452662e-07   
    13.102598          0.134040        6.424295e-07      0.000000e+00      0.000000e+00      6.424295e-07   
    13.102598          0.175388        6.350558e-07      0.000000e+00      0.000000e+00      6.350558e-07   
    13.102598          0.221694        6.240752e-07      0.000000e+00      0.000000e+00      6.240752e-07   
    13.102598          0.272682        6.102213e-07      0.000000e+00      0.000000e+00      6.102213e-07   
    13.102598          0.328043        5.939919e-07      0.000000e+00      0.000000e+00      5.939919e-07   
    13.102598          0.387446        5.757584e-07      0.000000e+00      0.000000e+00      5.757584e-07   
    13.102598          0.450533        5.557623e-07      0.000000e+00      0.000000e+00      5.557623e-07   
    13.102598          0.516924        5.342542e-07      0.000000e+00      0.000000e+00      5.342542e-07   
    13.102598          0.586221        5.113694e-07      0.000000e+00      0.000000e+00      5.113694e-07   
    13.102598          0.658006        4.873743e-07      0.000000e+00      0.000000e+00      4.873743e-07   
    13.102598          0.731848        4.624647e-07      0.000000e+00      0.000000e+00      4.624647e-07   
    13.102598          0.807302        4.367341e-07      0.000000e+00      0.000000e+00      4.367341e-07   
    13.102598          0.883916        4.105087e-07      0.000000e+00      0.000000e+00      4.105087e-07   
    13.102598          0.961228        3.840797e-07      0.000000e+00      0.000000e+00      3.840797e-07   
    13.102598          1.038772        3.574804e-07      0.000000e+00      0.000000e+00      3.574804e-07   
    13.102598          1.116084        3.311466e-07      0.000000e+00      0.000000e+00      3.311466e-07   
    13.102598          1.192698        3.052476e-07      0.000000e+00      0.000000e+00      3.052476e-07   
    13.102598          1.268152        2.799660e-07      0.000000e+00      0.000000e+00      2.799660e-07   
    13.102598          1.341994        2.556897e-07      0.000000e+00      0.000000e+00      2.556897e-07   
    13.102598          1.413779        2.324244e-07      0.000000e+00      0.000000e+00      2.324244e-07   
    13.102598          1.483076        2.105327e-07      0.000000e+00      0.000000e+00      2.105327e-07   
