#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.483076        4.906195e-08      0.000000e+00      0.000000e+00      4.906195e-08   
    14.391062          1.549467        4.388459e-08      0.000000e+00      0.000000e+00      4.388459e-08   
    14.391062          1.612554        3.923117e-08      0.000000e+00      0.000000e+00      3.923117e-08   
    14.391062          1.671957        3.506789e-08      0.000000e+00      0.000000e+00      3.506789e-08   
    14.391062          1.727318        3.140347e-08      0.000000e+00      0.000000e+00      3.140347e-08   
    14.391062          1.778306        2.820056e-08      0.000000e+00      0.000000e+00      2.820056e-08   
    14.391062          1.824612        2.544165e-08      0.000000e+00      0.000000e+00      2.544165e-08   
    14.391062          1.865960        2.310183e-08      0.000000e+00      0.000000e+00      2.310183e-08   
    14.391062          1.902099        2.114969e-08      0.000000e+00      0.000000e+00      2.114969e-08   
    14.391062          1.932813        1.955656e-08      0.000000e+00      0.000000e+00      1.955656e-08   
    14.391062          1.957917        1.830388e-08      0.000000e+00      0.000000e+00      1.830388e-08   
    14.391062          1.977260        1.736887e-08      0.000000e+00      0.000000e+00      1.736887e-08   
    14.391062          1.990726        1.673300e-08      0.000000e+00      0.000000e+00      1.673300e-08   
    14.391062          1.998238        1.638359e-08      0.000000e+00      0.000000e+00      1.638359e-08   
    14.520471          0.001762        1.696343e-07      0.000000e+00      0.000000e+00      1.696343e-07   
    14.520471          0.009274        1.687714e-07      0.000000e+00      0.000000e+00      1.687714e-07   
    14.520471          0.022740        1.673108e-07      0.000000e+00      0.000000e+00      1.673108e-07   
    14.520471          0.042083        1.652779e-07      0.000000e+00      0.000000e+00      1.652779e-07   
    14.520471          0.067187        1.626885e-07      0.000000e+00      0.000000e+00      1.626885e-07   
    14.520471          0.097901        1.595614e-07      0.000000e+00      0.000000e+00      1.595614e-07   
    14.520471          0.134040        1.558416e-07      0.000000e+00      0.000000e+00      1.558416e-07   
    14.520471          0.175388        1.515178e-07      0.000000e+00      0.000000e+00      1.515178e-07   
    14.520471          0.221694        1.467068e-07      0.000000e+00      0.000000e+00      1.467068e-07   
    14.520471          0.272682        1.414788e-07      0.000000e+00      0.000000e+00      1.414788e-07   
    14.520471          0.328043        1.358967e-07      0.000000e+00      0.000000e+00      1.358967e-07   
    14.520471          0.387446        1.298989e-07      0.000000e+00      0.000000e+00      1.298989e-07   
    14.520471          0.450533        1.235726e-07      0.000000e+00      0.000000e+00      1.235726e-07   
    14.520471          0.516924        1.170428e-07      0.000000e+00      0.000000e+00      1.170428e-07   
    14.520471          0.586221        1.103757e-07      0.000000e+00      0.000000e+00      1.103757e-07   
    14.520471          0.658006        1.035386e-07      0.000000e+00      0.000000e+00      1.035386e-07   
    14.520471          0.731848        9.666254e-08      0.000000e+00      0.000000e+00      9.666254e-08   
    14.520471          0.807302        8.985203e-08      0.000000e+00      0.000000e+00      8.985203e-08   
    14.520471          0.883916        8.307584e-08      0.000000e+00      0.000000e+00      8.307584e-08   
    14.520471          0.961228        7.645751e-08      0.000000e+00      0.000000e+00      7.645751e-08   
    14.520471          1.038772        7.005803e-08      0.000000e+00      0.000000e+00      7.005803e-08   
    14.520471          1.116084        6.387446e-08      0.000000e+00      0.000000e+00      6.387446e-08   
    14.520471          1.192698        5.801660e-08      0.000000e+00      0.000000e+00      5.801660e-08   
    14.520471          1.268152        5.246262e-08      0.000000e+00      0.000000e+00      5.246262e-08   
    14.520471          1.341994        4.728264e-08      0.000000e+00      0.000000e+00      4.728264e-08   
    14.520471          1.413779        4.247266e-08      0.000000e+00      0.000000e+00      4.247266e-08   
    14.520471          1.483076        3.806284e-08      0.000000e+00      0.000000e+00      3.806284e-08   
    14.520471          1.549467        3.404479e-08      0.000000e+00      0.000000e+00      3.404479e-08   
    14.520471          1.612554        3.043356e-08      0.000000e+00      0.000000e+00      3.043356e-08   
    14.520471          1.671957        2.720289e-08      0.000000e+00      0.000000e+00      2.720289e-08   
    14.520471          1.727318        2.435947e-08      0.000000e+00      0.000000e+00      2.435947e-08   
    14.520471          1.778306        2.187427e-08      0.000000e+00      0.000000e+00      2.187427e-08   
    14.520471          1.824612        1.973368e-08      0.000000e+00      0.000000e+00      1.973368e-08   
    14.520471          1.865960        1.791832e-08      0.000000e+00      0.000000e+00      1.791832e-08   
    14.520471          1.902099        1.640380e-08      0.000000e+00      0.000000e+00      1.640380e-08   
    14.520471          1.932813        1.516785e-08      0.000000e+00      0.000000e+00      1.516785e-08   
    14.520471          1.957917        1.419605e-08      0.000000e+00      0.000000e+00      1.419605e-08   
    14.520471          1.977260        1.347070e-08      0.000000e+00      0.000000e+00      1.347070e-08   
    14.520471          1.990726        1.297742e-08      0.000000e+00      0.000000e+00      1.297742e-08   
    14.520471          1.998238        1.270637e-08      0.000000e+00      0.000000e+00      1.270637e-08   
    14.634998          0.001762        1.349220e-07      0.000000e+00      0.000000e+00      1.349220e-07   
    14.634998          0.009274        1.342351e-07      0.000000e+00      0.000000e+00      1.342351e-07   
    14.634998          0.022740        1.330725e-07      0.000000e+00      0.000000e+00      1.330725e-07   
    14.634998          0.042083        1.314543e-07      0.000000e+00      0.000000e+00      1.314543e-07   
    14.634998          0.067187        1.293933e-07      0.000000e+00      0.000000e+00      1.293933e-07   
    14.634998          0.097901        1.269043e-07      0.000000e+00      0.000000e+00      1.269043e-07   
    14.634998          0.134040        1.239438e-07      0.000000e+00      0.000000e+00      1.239438e-07   
    14.634998          0.175388        1.205025e-07      0.000000e+00      0.000000e+00      1.205025e-07   
    14.634998          0.221694        1.166736e-07      0.000000e+00      0.000000e+00      1.166736e-07   
    14.634998          0.272682        1.125131e-07      0.000000e+00      0.000000e+00      1.125131e-07   
    14.634998          0.328043        1.080709e-07      0.000000e+00      0.000000e+00      1.080709e-07   
    14.634998          0.387446        1.032982e-07      0.000000e+00      0.000000e+00      1.032982e-07   
    14.634998          0.450533        9.826423e-08      0.000000e+00      0.000000e+00      9.826423e-08   
    14.634998          0.516924        9.306873e-08      0.000000e+00      0.000000e+00      9.306873e-08   
    14.634998          0.586221        8.776422e-08      0.000000e+00      0.000000e+00      8.776422e-08   
    14.634998          0.658006        8.232470e-08      0.000000e+00      0.000000e+00      8.232470e-08   
    14.634998          0.731848        7.685454e-08      0.000000e+00      0.000000e+00      7.685454e-08   
    14.634998          0.807302        7.143685e-08      0.000000e+00      0.000000e+00      7.143685e-08   
    14.634998          0.883916        6.604677e-08      0.000000e+00      0.000000e+00      6.604677e-08   
    14.634998          0.961228        6.078259e-08      0.000000e+00      0.000000e+00      6.078259e-08   
    14.634998          1.038772        5.569278e-08      0.000000e+00      0.000000e+00      5.569278e-08   
    14.634998          1.116084        5.077500e-08      0.000000e+00      0.000000e+00      5.077500e-08   
    14.634998          1.192698        4.611654e-08      0.000000e+00      0.000000e+00      4.611654e-08   
    14.634998          1.268152        4.170001e-08      0.000000e+00      0.000000e+00      4.170001e-08   
    14.634998          1.341994        3.758113e-08      0.000000e+00      0.000000e+00      3.758113e-08   
    14.634998          1.413779        3.375668e-08      0.000000e+00      0.000000e+00      3.375668e-08   
    14.634998          1.483076        3.025061e-08      0.000000e+00      0.000000e+00      3.025061e-08   
    14.634998          1.549467        2.705620e-08      0.000000e+00      0.000000e+00      2.705620e-08   
    14.634998          1.612554        2.418537e-08      0.000000e+00      0.000000e+00      2.418537e-08   
    14.634998          1.671957        2.161720e-08      0.000000e+00      0.000000e+00      2.161720e-08   
    14.634998          1.727318        1.935698e-08      0.000000e+00      0.000000e+00      1.935698e-08   
    14.634998          1.778306        1.738160e-08      0.000000e+00      0.000000e+00      1.738160e-08   
    14.634998          1.824612        1.568021e-08      0.000000e+00      0.000000e+00      1.568021e-08   
    14.634998          1.865960        1.423736e-08      0.000000e+00      0.000000e+00      1.423736e-08   
    14.634998          1.902099        1.303368e-08      0.000000e+00      0.000000e+00      1.303368e-08   
    14.634998          1.932813        1.205141e-08      0.000000e+00      0.000000e+00      1.205141e-08   
    14.634998          1.957917        1.127909e-08      0.000000e+00      0.000000e+00      1.127909e-08   
    14.634998          1.977260        1.070265e-08      0.000000e+00      0.000000e+00      1.070265e-08   
    14.634998          1.990726        1.031065e-08      0.000000e+00      0.000000e+00      1.031065e-08   
    14.634998          1.998238        1.009524e-08      0.000000e+00      0.000000e+00      1.009524e-08   
    14.734334          0.001762        1.101588e-07      0.000000e+00      0.000000e+00      1.101588e-07   
    14.734334          0.009274        1.095975e-07      0.000000e+00      0.000000e+00      1.095975e-07   
