#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.727318        2.920951e-06      0.000000e+00      0.000000e+00      2.920951e-06   
    10.084440          1.778306        2.591023e-06      0.000000e+00      0.000000e+00      2.591023e-06   
    10.084440          1.824612        2.308042e-06      0.000000e+00      0.000000e+00      2.308042e-06   
    10.084440          1.865960        2.069092e-06      0.000000e+00      0.000000e+00      2.069092e-06   
    10.084440          1.902099        1.870991e-06      0.000000e+00      0.000000e+00      1.870991e-06   
    10.084440          1.932813        1.710472e-06      0.000000e+00      0.000000e+00      1.710472e-06   
    10.084440          1.957917        1.584463e-06      0.000000e+00      0.000000e+00      1.584463e-06   
    10.084440          1.977260        1.490756e-06      0.000000e+00      0.000000e+00      1.490756e-06   
    10.084440          1.990726        1.427254e-06      0.000000e+00      0.000000e+00      1.427254e-06   
    10.084440          1.998238        1.392477e-06      0.000000e+00      0.000000e+00      1.392477e-06   
    10.389261          0.001762        1.197371e-05      0.000000e+00      0.000000e+00      1.197371e-05   
    10.389261          0.009274        1.197421e-05      0.000000e+00      0.000000e+00      1.197421e-05   
    10.389261          0.022740        1.197817e-05      0.000000e+00      0.000000e+00      1.197817e-05   
    10.389261          0.042083        1.198202e-05      0.000000e+00      0.000000e+00      1.198202e-05   
    10.389261          0.067187        1.197297e-05      0.000000e+00      0.000000e+00      1.197297e-05   
    10.389261          0.097901        1.196328e-05      0.000000e+00      0.000000e+00      1.196328e-05   
    10.389261          0.134040        1.190577e-05      0.000000e+00      0.000000e+00      1.190577e-05   
    10.389261          0.175388        1.173365e-05      0.000000e+00      0.000000e+00      1.173365e-05   
    10.389261          0.221694        1.146721e-05      0.000000e+00      0.000000e+00      1.146721e-05   
    10.389261          0.272682        1.112696e-05      0.000000e+00      0.000000e+00      1.112696e-05   
    10.389261          0.328043        1.072826e-05      0.000000e+00      0.000000e+00      1.072826e-05   
    10.389261          0.387446        1.028430e-05      0.000000e+00      0.000000e+00      1.028430e-05   
    10.389261          0.450533        9.804222e-06      0.000000e+00      0.000000e+00      9.804222e-06   
    10.389261          0.516924        9.296085e-06      0.000000e+00      0.000000e+00      9.296085e-06   
    10.389261          0.586221        8.765918e-06      0.000000e+00      0.000000e+00      8.765918e-06   
    10.389261          0.658006        8.222478e-06      0.000000e+00      0.000000e+00      8.222478e-06   
    10.389261          0.731848        7.671412e-06      0.000000e+00      0.000000e+00      7.671412e-06   
    10.389261          0.807302        7.116592e-06      0.000000e+00      0.000000e+00      7.116592e-06   
    10.389261          0.883916        6.566872e-06      0.000000e+00      0.000000e+00      6.566872e-06   
    10.389261          0.961228        6.028430e-06      0.000000e+00      0.000000e+00      6.028430e-06   
    10.389261          1.038772        5.502593e-06      0.000000e+00      0.000000e+00      5.502593e-06   
    10.389261          1.116084        4.997654e-06      0.000000e+00      0.000000e+00      4.997654e-06   
    10.389261          1.192698        4.516113e-06      0.000000e+00      0.000000e+00      4.516113e-06   
    10.389261          1.268152        4.060567e-06      0.000000e+00      0.000000e+00      4.060567e-06   
    10.389261          1.341994        3.636093e-06      0.000000e+00      0.000000e+00      3.636093e-06   
    10.389261          1.413779        3.241684e-06      0.000000e+00      0.000000e+00      3.241684e-06   
    10.389261          1.483076        2.881193e-06      0.000000e+00      0.000000e+00      2.881193e-06   
    10.389261          1.549467        2.553128e-06      0.000000e+00      0.000000e+00      2.553128e-06   
    10.389261          1.612554        2.259077e-06      0.000000e+00      0.000000e+00      2.259077e-06   
    10.389261          1.671957        1.997329e-06      0.000000e+00      0.000000e+00      1.997329e-06   
    10.389261          1.727318        1.767542e-06      0.000000e+00      0.000000e+00      1.767542e-06   
    10.389261          1.778306        1.567838e-06      0.000000e+00      0.000000e+00      1.567838e-06   
    10.389261          1.824612        1.396561e-06      0.000000e+00      0.000000e+00      1.396561e-06   
    10.389261          1.865960        1.251943e-06      0.000000e+00      0.000000e+00      1.251943e-06   
    10.389261          1.902099        1.132054e-06      0.000000e+00      0.000000e+00      1.132054e-06   
    10.389261          1.932813        1.034912e-06      0.000000e+00      0.000000e+00      1.034912e-06   
    10.389261          1.957917        9.586576e-07      0.000000e+00      0.000000e+00      9.586576e-07   
    10.389261          1.977260        9.019519e-07      0.000000e+00      0.000000e+00      9.019519e-07   
    10.389261          1.990726        8.635250e-07      0.000000e+00      0.000000e+00      8.635250e-07   
    10.389261          1.998238        8.424806e-07      0.000000e+00      0.000000e+00      8.424806e-07   
    10.690338          0.001762        7.015677e-06      0.000000e+00      0.000000e+00      7.015677e-06   
    10.690338          0.009274        7.015967e-06      0.000000e+00      0.000000e+00      7.015967e-06   
    10.690338          0.022740        7.018298e-06      0.000000e+00      0.000000e+00      7.018298e-06   
    10.690338          0.042083        7.020572e-06      0.000000e+00      0.000000e+00      7.020572e-06   
    10.690338          0.067187        7.015274e-06      0.000000e+00      0.000000e+00      7.015274e-06   
    10.690338          0.097901        7.009625e-06      0.000000e+00      0.000000e+00      7.009625e-06   
    10.690338          0.134040        6.975930e-06      0.000000e+00      0.000000e+00      6.975930e-06   
    10.690338          0.175388        6.875023e-06      0.000000e+00      0.000000e+00      6.875023e-06   
    10.690338          0.221694        6.718797e-06      0.000000e+00      0.000000e+00      6.718797e-06   
    10.690338          0.272682        6.519299e-06      0.000000e+00      0.000000e+00      6.519299e-06   
    10.690338          0.328043        6.285546e-06      0.000000e+00      0.000000e+00      6.285546e-06   
    10.690338          0.387446        6.025280e-06      0.000000e+00      0.000000e+00      6.025280e-06   
    10.690338          0.450533        5.743865e-06      0.000000e+00      0.000000e+00      5.743865e-06   
    10.690338          0.516924        5.446034e-06      0.000000e+00      0.000000e+00      5.446034e-06   
    10.690338          0.586221        5.135324e-06      0.000000e+00      0.000000e+00      5.135324e-06   
    10.690338          0.658006        4.816864e-06      0.000000e+00      0.000000e+00      4.816864e-06   
    10.690338          0.731848        4.493963e-06      0.000000e+00      0.000000e+00      4.493963e-06   
    10.690338          0.807302        4.168888e-06      0.000000e+00      0.000000e+00      4.168888e-06   
    10.690338          0.883916        3.846824e-06      0.000000e+00      0.000000e+00      3.846824e-06   
    10.690338          0.961228        3.531387e-06      0.000000e+00      0.000000e+00      3.531387e-06   
    10.690338          1.038772        3.223350e-06      0.000000e+00      0.000000e+00      3.223350e-06   
    10.690338          1.116084        2.927567e-06      0.000000e+00      0.000000e+00      2.927567e-06   
    10.690338          1.192698        2.645501e-06      0.000000e+00      0.000000e+00      2.645501e-06   
    10.690338          1.268152        2.378668e-06      0.000000e+00      0.000000e+00      2.378668e-06   
    10.690338          1.341994        2.130040e-06      0.000000e+00      0.000000e+00      2.130040e-06   
    10.690338          1.413779        1.899024e-06      0.000000e+00      0.000000e+00      1.899024e-06   
    10.690338          1.483076        1.687876e-06      0.000000e+00      0.000000e+00      1.687876e-06   
    10.690338          1.549467        1.495720e-06      0.000000e+00      0.000000e+00      1.495720e-06   
    10.690338          1.612554        1.323485e-06      0.000000e+00      0.000000e+00      1.323485e-06   
    10.690338          1.671957        1.170169e-06      0.000000e+00      0.000000e+00      1.170169e-06   
    10.690338          1.727318        1.035571e-06      0.000000e+00      0.000000e+00      1.035571e-06   
    10.690338          1.778306        9.185925e-07      0.000000e+00      0.000000e+00      9.185925e-07   
    10.690338          1.824612        8.182633e-07      0.000000e+00      0.000000e+00      8.182633e-07   
    10.690338          1.865960        7.335481e-07      0.000000e+00      0.000000e+00      7.335481e-07   
    10.690338          1.902099        6.633169e-07      0.000000e+00      0.000000e+00      6.633169e-07   
    10.690338          1.932813        6.064100e-07      0.000000e+00      0.000000e+00      6.064100e-07   
    10.690338          1.957917        5.617385e-07      0.000000e+00      0.000000e+00      5.617385e-07   
    10.690338          1.977260        5.285184e-07      0.000000e+00      0.000000e+00      5.285184e-07   
    10.690338          1.990726        5.060064e-07      0.000000e+00      0.000000e+00      5.060064e-07   
    10.690338          1.998238        4.936777e-07      0.000000e+00      0.000000e+00      4.936777e-07   
    10.986857          0.001762        4.000783e-06      0.000000e+00      0.000000e+00      4.000783e-06   
    10.986857          0.009274        4.000947e-06      0.000000e+00      0.000000e+00      4.000947e-06   
    10.986857          0.022740        4.002275e-06      0.000000e+00      0.000000e+00      4.002275e-06   
    10.986857          0.042083        4.003572e-06      0.000000e+00      0.000000e+00      4.003572e-06   
    10.986857          0.067187        4.000555e-06      0.000000e+00      0.000000e+00      4.000555e-06   
    10.986857          0.097901        3.997336e-06      0.000000e+00      0.000000e+00      3.997336e-06   
