#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.268152        5.762885e-06      0.000000e+00      0.000000e+00      5.762885e-06   
    12.111608          1.341994        5.169305e-06      0.000000e+00      0.000000e+00      5.169305e-06   
    12.111608          1.413779        4.616427e-06      0.000000e+00      0.000000e+00      4.616427e-06   
    12.111608          1.483076        4.109927e-06      0.000000e+00      0.000000e+00      4.109927e-06   
    12.111608          1.549467        3.647907e-06      0.000000e+00      0.000000e+00      3.647907e-06   
    12.111608          1.612554        3.232876e-06      0.000000e+00      0.000000e+00      3.232876e-06   
    12.111608          1.671957        2.862634e-06      0.000000e+00      0.000000e+00      2.862634e-06   
    12.111608          1.727318        2.536941e-06      0.000000e+00      0.000000e+00      2.536941e-06   
    12.111608          1.778306        2.253335e-06      0.000000e+00      0.000000e+00      2.253335e-06   
    12.111608          1.824612        2.009664e-06      0.000000e+00      0.000000e+00      2.009664e-06   
    12.111608          1.865960        1.803581e-06      0.000000e+00      0.000000e+00      1.803581e-06   
    12.111608          1.902099        1.632488e-06      0.000000e+00      0.000000e+00      1.632488e-06   
    12.111608          1.932813        1.493679e-06      0.000000e+00      0.000000e+00      1.493679e-06   
    12.111608          1.957917        1.384596e-06      0.000000e+00      0.000000e+00      1.384596e-06   
    12.111608          1.977260        1.303408e-06      0.000000e+00      0.000000e+00      1.303408e-06   
    12.111608          1.990726        1.248355e-06      0.000000e+00      0.000000e+00      1.248355e-06   
    12.111608          1.998238        1.218193e-06      0.000000e+00      0.000000e+00      1.218193e-06   
    12.373673          0.001762        7.631043e-06      0.000000e+00      0.000000e+00      7.631043e-06   
    12.373673          0.009274        7.631442e-06      0.000000e+00      0.000000e+00      7.631442e-06   
    12.373673          0.022740        7.633565e-06      0.000000e+00      0.000000e+00      7.633565e-06   
    12.373673          0.042083        7.635401e-06      0.000000e+00      0.000000e+00      7.635401e-06   
    12.373673          0.067187        7.629560e-06      0.000000e+00      0.000000e+00      7.629560e-06   
    12.373673          0.097901        7.622638e-06      0.000000e+00      0.000000e+00      7.622638e-06   
    12.373673          0.134040        7.586411e-06      0.000000e+00      0.000000e+00      7.586411e-06   
    12.373673          0.175388        7.480249e-06      0.000000e+00      0.000000e+00      7.480249e-06   
    12.373673          0.221694        7.316783e-06      0.000000e+00      0.000000e+00      7.316783e-06   
    12.373673          0.272682        7.108264e-06      0.000000e+00      0.000000e+00      7.108264e-06   
    12.373673          0.328043        6.863769e-06      0.000000e+00      0.000000e+00      6.863769e-06   
    12.373673          0.387446        6.591032e-06      0.000000e+00      0.000000e+00      6.591032e-06   
    12.373673          0.450533        6.295392e-06      0.000000e+00      0.000000e+00      6.295392e-06   
    12.373673          0.516924        5.981637e-06      0.000000e+00      0.000000e+00      5.981637e-06   
    12.373673          0.586221        5.653277e-06      0.000000e+00      0.000000e+00      5.653277e-06   
    12.373673          0.658006        5.315576e-06      0.000000e+00      0.000000e+00      5.315576e-06   
    12.373673          0.731848        4.971970e-06      0.000000e+00      0.000000e+00      4.971970e-06   
    12.373673          0.807302        4.624752e-06      0.000000e+00      0.000000e+00      4.624752e-06   
    12.373673          0.883916        4.279373e-06      0.000000e+00      0.000000e+00      4.279373e-06   
    12.373673          0.961228        3.939752e-06      0.000000e+00      0.000000e+00      3.939752e-06   
    12.373673          1.038772        3.606701e-06      0.000000e+00      0.000000e+00      3.606701e-06   
    12.373673          1.116084        3.285545e-06      0.000000e+00      0.000000e+00      3.285545e-06   
    12.373673          1.192698        2.977973e-06      0.000000e+00      0.000000e+00      2.977973e-06   
    12.373673          1.268152        2.685737e-06      0.000000e+00      0.000000e+00      2.685737e-06   
    12.373673          1.341994        2.412291e-06      0.000000e+00      0.000000e+00      2.412291e-06   
    12.373673          1.413779        2.157107e-06      0.000000e+00      0.000000e+00      2.157107e-06   
    12.373673          1.483076        1.922903e-06      0.000000e+00      0.000000e+00      1.922903e-06   
    12.373673          1.549467        1.708874e-06      0.000000e+00      0.000000e+00      1.708874e-06   
    12.373673          1.612554        1.516281e-06      0.000000e+00      0.000000e+00      1.516281e-06   
    12.373673          1.671957        1.344180e-06      0.000000e+00      0.000000e+00      1.344180e-06   
    12.373673          1.727318        1.192550e-06      0.000000e+00      0.000000e+00      1.192550e-06   
    12.373673          1.778306        1.060313e-06      0.000000e+00      0.000000e+00      1.060313e-06   
    12.373673          1.824612        9.465404e-07      0.000000e+00      0.000000e+00      9.465404e-07   
    12.373673          1.865960        8.501962e-07      0.000000e+00      0.000000e+00      8.501962e-07   
    12.373673          1.902099        7.701201e-07      0.000000e+00      0.000000e+00      7.701201e-07   
    12.373673          1.932813        7.050902e-07      0.000000e+00      0.000000e+00      7.050902e-07   
    12.373673          1.957917        6.539434e-07      0.000000e+00      0.000000e+00      6.539434e-07   
    12.373673          1.977260        6.158504e-07      0.000000e+00      0.000000e+00      6.158504e-07   
    12.373673          1.990726        5.900074e-07      0.000000e+00      0.000000e+00      5.900074e-07   
    12.373673          1.998238        5.758448e-07      0.000000e+00      0.000000e+00      5.758448e-07   
    12.626644          0.001762        3.405002e-06      0.000000e+00      0.000000e+00      3.405002e-06   
    12.626644          0.009274        3.405204e-06      0.000000e+00      0.000000e+00      3.405204e-06   
    12.626644          0.022740        3.406034e-06      0.000000e+00      0.000000e+00      3.406034e-06   
    12.626644          0.042083        3.406673e-06      0.000000e+00      0.000000e+00      3.406673e-06   
    12.626644          0.067187        3.404047e-06      0.000000e+00      0.000000e+00      3.404047e-06   
    12.626644          0.097901        3.400741e-06      0.000000e+00      0.000000e+00      3.400741e-06   
    12.626644          0.134040        3.384700e-06      0.000000e+00      0.000000e+00      3.384700e-06   
    12.626644          0.175388        3.338358e-06      0.000000e+00      0.000000e+00      3.338358e-06   
    12.626644          0.221694        3.267265e-06      0.000000e+00      0.000000e+00      3.267265e-06   
    12.626644          0.272682        3.176647e-06      0.000000e+00      0.000000e+00      3.176647e-06   
    12.626644          0.328043        3.070347e-06      0.000000e+00      0.000000e+00      3.070347e-06   
    12.626644          0.387446        2.951623e-06      0.000000e+00      0.000000e+00      2.951623e-06   
    12.626644          0.450533        2.822713e-06      0.000000e+00      0.000000e+00      2.822713e-06   
    12.626644          0.516924        2.685653e-06      0.000000e+00      0.000000e+00      2.685653e-06   
    12.626644          0.586221        2.541913e-06      0.000000e+00      0.000000e+00      2.541913e-06   
    12.626644          0.658006        2.393749e-06      0.000000e+00      0.000000e+00      2.393749e-06   
    12.626644          0.731848        2.242645e-06      0.000000e+00      0.000000e+00      2.242645e-06   
    12.626644          0.807302        2.089576e-06      0.000000e+00      0.000000e+00      2.089576e-06   
    12.626644          0.883916        1.936916e-06      0.000000e+00      0.000000e+00      1.936916e-06   
    12.626644          0.961228        1.786409e-06      0.000000e+00      0.000000e+00      1.786409e-06   
    12.626644          1.038772        1.638409e-06      0.000000e+00      0.000000e+00      1.638409e-06   
    12.626644          1.116084        1.495301e-06      0.000000e+00      0.000000e+00      1.495301e-06   
    12.626644          1.192698        1.357867e-06      0.000000e+00      0.000000e+00      1.357867e-06   
    12.626644          1.268152        1.226917e-06      0.000000e+00      0.000000e+00      1.226917e-06   
    12.626644          1.341994        1.104057e-06      0.000000e+00      0.000000e+00      1.104057e-06   
    12.626644          1.413779        9.890815e-07      0.000000e+00      0.000000e+00      9.890815e-07   
    12.626644          1.483076        8.832823e-07      0.000000e+00      0.000000e+00      8.832823e-07   
    12.626644          1.549467        7.863416e-07      0.000000e+00      0.000000e+00      7.863416e-07   
    12.626644          1.612554        6.988944e-07      0.000000e+00      0.000000e+00      6.988944e-07   
    12.626644          1.671957        6.205636e-07      0.000000e+00      0.000000e+00      6.205636e-07   
    12.626644          1.727318        5.513948e-07      0.000000e+00      0.000000e+00      5.513948e-07   
    12.626644          1.778306        4.909442e-07      0.000000e+00      0.000000e+00      4.909442e-07   
    12.626644          1.824612        4.388331e-07      0.000000e+00      0.000000e+00      4.388331e-07   
    12.626644          1.865960        3.946262e-07      0.000000e+00      0.000000e+00      3.946262e-07   
    12.626644          1.902099        3.578261e-07      0.000000e+00      0.000000e+00      3.578261e-07   
    12.626644          1.932813        3.278998e-07      0.000000e+00      0.000000e+00      3.278998e-07   
    12.626644          1.957917        3.043344e-07      0.000000e+00      0.000000e+00      3.043344e-07   
    12.626644          1.977260        2.867674e-07      0.000000e+00      0.000000e+00      2.867674e-07   
    12.626644          1.990726        2.748415e-07      0.000000e+00      0.000000e+00      2.748415e-07   
