#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.483076        7.962041e-10      0.000000e+00      0.000000e+00      7.962041e-10   
    14.089032          1.549467        7.155271e-10      0.000000e+00      0.000000e+00      7.155271e-10   
    14.089032          1.612554        6.425073e-10      0.000000e+00      0.000000e+00      6.425073e-10   
    14.089032          1.671957        5.767338e-10      0.000000e+00      0.000000e+00      5.767338e-10   
    14.089032          1.727318        5.184899e-10      0.000000e+00      0.000000e+00      5.184899e-10   
    14.089032          1.778306        4.672847e-10      0.000000e+00      0.000000e+00      4.672847e-10   
    14.089032          1.824612        4.229502e-10      0.000000e+00      0.000000e+00      4.229502e-10   
    14.089032          1.865960        3.851747e-10      0.000000e+00      0.000000e+00      3.851747e-10   
    14.089032          1.902099        3.535287e-10      0.000000e+00      0.000000e+00      3.535287e-10   
    14.089032          1.932813        3.276076e-10      0.000000e+00      0.000000e+00      3.276076e-10   
    14.089032          1.957917        3.071668e-10      0.000000e+00      0.000000e+00      3.071668e-10   
    14.089032          1.977260        2.918751e-10      0.000000e+00      0.000000e+00      2.918751e-10   
    14.089032          1.990726        2.814579e-10      0.000000e+00      0.000000e+00      2.814579e-10   
    14.089032          1.998238        2.757272e-10      0.000000e+00      0.000000e+00      2.757272e-10   
    14.247120          0.001762        2.514442e-09      0.000000e+00      0.000000e+00      2.514442e-09   
    14.247120          0.009274        2.502659e-09      0.000000e+00      0.000000e+00      2.502659e-09   
    14.247120          0.022740        2.482564e-09      0.000000e+00      0.000000e+00      2.482564e-09   
    14.247120          0.042083        2.454440e-09      0.000000e+00      0.000000e+00      2.454440e-09   
    14.247120          0.067187        2.418451e-09      0.000000e+00      0.000000e+00      2.418451e-09   
    14.247120          0.097901        2.374795e-09      0.000000e+00      0.000000e+00      2.374795e-09   
    14.247120          0.134040        2.322778e-09      0.000000e+00      0.000000e+00      2.322778e-09   
    14.247120          0.175388        2.262144e-09      0.000000e+00      0.000000e+00      2.262144e-09   
    14.247120          0.221694        2.194313e-09      0.000000e+00      0.000000e+00      2.194313e-09   
    14.247120          0.272682        2.120190e-09      0.000000e+00      0.000000e+00      2.120190e-09   
    14.247120          0.328043        2.040633e-09      0.000000e+00      0.000000e+00      2.040633e-09   
    14.247120          0.387446        1.954808e-09      0.000000e+00      0.000000e+00      1.954808e-09   
    14.247120          0.450533        1.863809e-09      0.000000e+00      0.000000e+00      1.863809e-09   
    14.247120          0.516924        1.769361e-09      0.000000e+00      0.000000e+00      1.769361e-09   
    14.247120          0.586221        1.672436e-09      0.000000e+00      0.000000e+00      1.672436e-09   
    14.247120          0.658006        1.572565e-09      0.000000e+00      0.000000e+00      1.572565e-09   
    14.247120          0.731848        1.471607e-09      0.000000e+00      0.000000e+00      1.471607e-09   
    14.247120          0.807302        1.371133e-09      0.000000e+00      0.000000e+00      1.371133e-09   
    14.247120          0.883916        1.270695e-09      0.000000e+00      0.000000e+00      1.270695e-09   
    14.247120          0.961228        1.172144e-09      0.000000e+00      0.000000e+00      1.172144e-09   
    14.247120          1.038772        1.076444e-09      0.000000e+00      0.000000e+00      1.076444e-09   
    14.247120          1.116084        9.835748e-10      0.000000e+00      0.000000e+00      9.835748e-10   
    14.247120          1.192698        8.952505e-10      0.000000e+00      0.000000e+00      8.952505e-10   
    14.247120          1.268152        8.111864e-10      0.000000e+00      0.000000e+00      8.111864e-10   
    14.247120          1.341994        7.325006e-10      0.000000e+00      0.000000e+00      7.325006e-10   
    14.247120          1.413779        6.591883e-10      0.000000e+00      0.000000e+00      6.591883e-10   
    14.247120          1.483076        5.917619e-10      0.000000e+00      0.000000e+00      5.917619e-10   
    14.247120          1.549467        5.301435e-10      0.000000e+00      0.000000e+00      5.301435e-10   
    14.247120          1.612554        4.746151e-10      0.000000e+00      0.000000e+00      4.746151e-10   
    14.247120          1.671957        4.248110e-10      0.000000e+00      0.000000e+00      4.248110e-10   
    14.247120          1.727318        3.808796e-10      0.000000e+00      0.000000e+00      3.808796e-10   
    14.247120          1.778306        3.424025e-10      0.000000e+00      0.000000e+00      3.424025e-10   
    14.247120          1.824612        3.092014e-10      0.000000e+00      0.000000e+00      3.092014e-10   
    14.247120          1.865960        2.809995e-10      0.000000e+00      0.000000e+00      2.809995e-10   
    14.247120          1.902099        2.574391e-10      0.000000e+00      0.000000e+00      2.574391e-10   
    14.247120          1.932813        2.381891e-10      0.000000e+00      0.000000e+00      2.381891e-10   
    14.247120          1.957917        2.230388e-10      0.000000e+00      0.000000e+00      2.230388e-10   
    14.247120          1.977260        2.117227e-10      0.000000e+00      0.000000e+00      2.117227e-10   
    14.247120          1.990726        2.040231e-10      0.000000e+00      0.000000e+00      2.040231e-10   
    14.247120          1.998238        1.997907e-10      0.000000e+00      0.000000e+00      1.997907e-10   
    14.391062          0.001762        1.910609e-09      0.000000e+00      0.000000e+00      1.910609e-09   
    14.391062          0.009274        1.901019e-09      0.000000e+00      0.000000e+00      1.901019e-09   
    14.391062          0.022740        1.884764e-09      0.000000e+00      0.000000e+00      1.884764e-09   
    14.391062          0.042083        1.862109e-09      0.000000e+00      0.000000e+00      1.862109e-09   
    14.391062          0.067187        1.833217e-09      0.000000e+00      0.000000e+00      1.833217e-09   
    14.391062          0.097901        1.798280e-09      0.000000e+00      0.000000e+00      1.798280e-09   
    14.391062          0.134040        1.756681e-09      0.000000e+00      0.000000e+00      1.756681e-09   
    14.391062          0.175388        1.708243e-09      0.000000e+00      0.000000e+00      1.708243e-09   
    14.391062          0.221694        1.654237e-09      0.000000e+00      0.000000e+00      1.654237e-09   
    14.391062          0.272682        1.595440e-09      0.000000e+00      0.000000e+00      1.595440e-09   
    14.391062          0.328043        1.532561e-09      0.000000e+00      0.000000e+00      1.532561e-09   
    14.391062          0.387446        1.464889e-09      0.000000e+00      0.000000e+00      1.464889e-09   
    14.391062          0.450533        1.393388e-09      0.000000e+00      0.000000e+00      1.393388e-09   
    14.391062          0.516924        1.319493e-09      0.000000e+00      0.000000e+00      1.319493e-09   
    14.391062          0.586221        1.243965e-09      0.000000e+00      0.000000e+00      1.243965e-09   
    14.391062          0.658006        1.166428e-09      0.000000e+00      0.000000e+00      1.166428e-09   
    14.391062          0.731848        1.088400e-09      0.000000e+00      0.000000e+00      1.088400e-09   
    14.391062          0.807302        1.011090e-09      0.000000e+00      0.000000e+00      1.011090e-09   
    14.391062          0.883916        9.341416e-10      0.000000e+00      0.000000e+00      9.341416e-10   
    14.391062          0.961228        8.589900e-10      0.000000e+00      0.000000e+00      8.589900e-10   
    14.391062          1.038772        7.863435e-10      0.000000e+00      0.000000e+00      7.863435e-10   
    14.391062          1.116084        7.161776e-10      0.000000e+00      0.000000e+00      7.161776e-10   
    14.391062          1.192698        6.497507e-10      0.000000e+00      0.000000e+00      6.497507e-10   
    14.391062          1.268152        5.868213e-10      0.000000e+00      0.000000e+00      5.868213e-10   
    14.391062          1.341994        5.281880e-10      0.000000e+00      0.000000e+00      5.281880e-10   
    14.391062          1.413779        4.738041e-10      0.000000e+00      0.000000e+00      4.738041e-10   
    14.391062          1.483076        4.240078e-10      0.000000e+00      0.000000e+00      4.240078e-10   
    14.391062          1.549467        3.786969e-10      0.000000e+00      0.000000e+00      3.786969e-10   
    14.391062          1.612554        3.380320e-10      0.000000e+00      0.000000e+00      3.380320e-10   
    14.391062          1.671957        3.017073e-10      0.000000e+00      0.000000e+00      3.017073e-10   
    14.391062          1.727318        2.697846e-10      0.000000e+00      0.000000e+00      2.697846e-10   
    14.391062          1.778306        2.419260e-10      0.000000e+00      0.000000e+00      2.419260e-10   
    14.391062          1.824612        2.179660e-10      0.000000e+00      0.000000e+00      2.179660e-10   
    14.391062          1.865960        1.976741e-10      0.000000e+00      0.000000e+00      1.976741e-10   
    14.391062          1.902099        1.807673e-10      0.000000e+00      0.000000e+00      1.807673e-10   
    14.391062          1.932813        1.669871e-10      0.000000e+00      0.000000e+00      1.669871e-10   
    14.391062          1.957917        1.561624e-10      0.000000e+00      0.000000e+00      1.561624e-10   
    14.391062          1.977260        1.480895e-10      0.000000e+00      0.000000e+00      1.480895e-10   
    14.391062          1.990726        1.426030e-10      0.000000e+00      0.000000e+00      1.426030e-10   
    14.391062          1.998238        1.395895e-10      0.000000e+00      0.000000e+00      1.395895e-10   
    14.520471          0.001762        1.430191e-09      0.000000e+00      0.000000e+00      1.430191e-09   
    14.520471          0.009274        1.422544e-09      0.000000e+00      0.000000e+00      1.422544e-09   
