#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.778306        8.414724e+00      0.000000e+00      0.000000e+00      8.414724e+00   
     2.954553          1.824612        7.507634e+00      0.000000e+00      0.000000e+00      7.507634e+00   
     2.954553          1.865960        6.740005e+00      0.000000e+00      0.000000e+00      6.740005e+00   
     2.954553          1.902099        6.102376e+00      0.000000e+00      0.000000e+00      6.102376e+00   
     2.954553          1.932813        5.584838e+00      0.000000e+00      0.000000e+00      5.584838e+00   
     2.954553          1.957917        5.177979e+00      0.000000e+00      0.000000e+00      5.177979e+00   
     2.954553          1.977260        4.875076e+00      0.000000e+00      0.000000e+00      4.875076e+00   
     2.954553          1.990726        4.669639e+00      0.000000e+00      0.000000e+00      4.669639e+00   
     2.954553          1.998238        4.557074e+00      0.000000e+00      0.000000e+00      4.557074e+00   
     2.971601          0.001762        5.926201e+01      0.000000e+00      0.000000e+00      5.926201e+01   
     2.971601          0.009274        5.926515e+01      0.000000e+00      0.000000e+00      5.926515e+01   
     2.971601          0.022740        5.928169e+01      0.000000e+00      0.000000e+00      5.928169e+01   
     2.971601          0.042083        5.929583e+01      0.000000e+00      0.000000e+00      5.929583e+01   
     2.971601          0.067187        5.925010e+01      0.000000e+00      0.000000e+00      5.925010e+01   
     2.971601          0.097901        5.919589e+01      0.000000e+00      0.000000e+00      5.919589e+01   
     2.971601          0.134040        5.891414e+01      0.000000e+00      0.000000e+00      5.891414e+01   
     2.971601          0.175388        5.808833e+01      0.000000e+00      0.000000e+00      5.808833e+01   
     2.971601          0.221694        5.681671e+01      0.000000e+00      0.000000e+00      5.681671e+01   
     2.971601          0.272682        5.519409e+01      0.000000e+00      0.000000e+00      5.519409e+01   
     2.971601          0.328043        5.329081e+01      0.000000e+00      0.000000e+00      5.329081e+01   
     2.971601          0.387446        5.116700e+01      0.000000e+00      0.000000e+00      5.116700e+01   
     2.971601          0.450533        4.886420e+01      0.000000e+00      0.000000e+00      4.886420e+01   
     2.971601          0.516924        4.641968e+01      0.000000e+00      0.000000e+00      4.641968e+01   
     2.971601          0.586221        4.386091e+01      0.000000e+00      0.000000e+00      4.386091e+01   
     2.971601          0.658006        4.122919e+01      0.000000e+00      0.000000e+00      4.122919e+01   
     2.971601          0.731848        3.855144e+01      0.000000e+00      0.000000e+00      3.855144e+01   
     2.971601          0.807302        3.584571e+01      0.000000e+00      0.000000e+00      3.584571e+01   
     2.971601          0.883916        3.315482e+01      0.000000e+00      0.000000e+00      3.315482e+01   
     2.971601          0.961228        3.050950e+01      0.000000e+00      0.000000e+00      3.050950e+01   
     2.971601          1.038772        2.791626e+01      0.000000e+00      0.000000e+00      2.791626e+01   
     2.971601          1.116084        2.541673e+01      0.000000e+00      0.000000e+00      2.541673e+01   
     2.971601          1.192698        2.302413e+01      0.000000e+00      0.000000e+00      2.302413e+01   
     2.971601          1.268152        2.075215e+01      0.000000e+00      0.000000e+00      2.075215e+01   
     2.971601          1.341994        1.862758e+01      0.000000e+00      0.000000e+00      1.862758e+01   
     2.971601          1.413779        1.664627e+01      0.000000e+00      0.000000e+00      1.664627e+01   
     2.971601          1.483076        1.482915e+01      0.000000e+00      0.000000e+00      1.482915e+01   
     2.971601          1.549467        1.316983e+01      0.000000e+00      0.000000e+00      1.316983e+01   
     2.971601          1.612554        1.167782e+01      0.000000e+00      0.000000e+00      1.167782e+01   
     2.971601          1.671957        1.034562e+01      0.000000e+00      0.000000e+00      1.034562e+01   
     2.971601          1.727318        9.172761e+00      0.000000e+00      0.000000e+00      9.172761e+00   
     2.971601          1.778306        8.150691e+00      0.000000e+00      0.000000e+00      8.150691e+00   
     2.971601          1.824612        7.271964e+00      0.000000e+00      0.000000e+00      7.271964e+00   
     2.971601          1.865960        6.528350e+00      0.000000e+00      0.000000e+00      6.528350e+00   
     2.971601          1.902099        5.910679e+00      0.000000e+00      0.000000e+00      5.910679e+00   
     2.971601          1.932813        5.409349e+00      0.000000e+00      0.000000e+00      5.409349e+00   
     2.971601          1.957917        5.015237e+00      0.000000e+00      0.000000e+00      5.015237e+00   
     2.971601          1.977260        4.721825e+00      0.000000e+00      0.000000e+00      4.721825e+00   
     2.971601          1.990726        4.522827e+00      0.000000e+00      0.000000e+00      4.522827e+00   
     2.971601          1.998238        4.413791e+00      0.000000e+00      0.000000e+00      4.413791e+00   
     2.984682          0.001762        5.784491e+01      0.000000e+00      0.000000e+00      5.784491e+01   
     2.984682          0.009274        5.784797e+01      0.000000e+00      0.000000e+00      5.784797e+01   
     2.984682          0.022740        5.786413e+01      0.000000e+00      0.000000e+00      5.786413e+01   
     2.984682          0.042083        5.787796e+01      0.000000e+00      0.000000e+00      5.787796e+01   
     2.984682          0.067187        5.783334e+01      0.000000e+00      0.000000e+00      5.783334e+01   
     2.984682          0.097901        5.778046e+01      0.000000e+00      0.000000e+00      5.778046e+01   
     2.984682          0.134040        5.750543e+01      0.000000e+00      0.000000e+00      5.750543e+01   
     2.984682          0.175388        5.669920e+01      0.000000e+00      0.000000e+00      5.669920e+01   
     2.984682          0.221694        5.545768e+01      0.000000e+00      0.000000e+00      5.545768e+01   
     2.984682          0.272682        5.387347e+01      0.000000e+00      0.000000e+00      5.387347e+01   
     2.984682          0.328043        5.201525e+01      0.000000e+00      0.000000e+00      5.201525e+01   
     2.984682          0.387446        4.994174e+01      0.000000e+00      0.000000e+00      4.994174e+01   
     2.984682          0.450533        4.769354e+01      0.000000e+00      0.000000e+00      4.769354e+01   
     2.984682          0.516924        4.530700e+01      0.000000e+00      0.000000e+00      4.530700e+01   
     2.984682          0.586221        4.280900e+01      0.000000e+00      0.000000e+00      4.280900e+01   
     2.984682          0.658006        4.023983e+01      0.000000e+00      0.000000e+00      4.023983e+01   
     2.984682          0.731848        3.762577e+01      0.000000e+00      0.000000e+00      3.762577e+01   
     2.984682          0.807302        3.498447e+01      0.000000e+00      0.000000e+00      3.498447e+01   
     2.984682          0.883916        3.235773e+01      0.000000e+00      0.000000e+00      3.235773e+01   
     2.984682          0.961228        2.977553e+01      0.000000e+00      0.000000e+00      2.977553e+01   
     2.984682          1.038772        2.724423e+01      0.000000e+00      0.000000e+00      2.724423e+01   
     2.984682          1.116084        2.480447e+01      0.000000e+00      0.000000e+00      2.480447e+01   
     2.984682          1.192698        2.246913e+01      0.000000e+00      0.000000e+00      2.246913e+01   
     2.984682          1.268152        2.025159e+01      0.000000e+00      0.000000e+00      2.025159e+01   
     2.984682          1.341994        1.817797e+01      0.000000e+00      0.000000e+00      1.817797e+01   
     2.984682          1.413779        1.624423e+01      0.000000e+00      0.000000e+00      1.624423e+01   
     2.984682          1.483076        1.447077e+01      0.000000e+00      0.000000e+00      1.447077e+01   
     2.984682          1.549467        1.285136e+01      0.000000e+00      0.000000e+00      1.285136e+01   
     2.984682          1.612554        1.139527e+01      0.000000e+00      0.000000e+00      1.139527e+01   
     2.984682          1.671957        1.009517e+01      0.000000e+00      0.000000e+00      1.009517e+01   
     2.984682          1.727318        8.950587e+00      0.000000e+00      0.000000e+00      8.950587e+00   
     2.984682          1.778306        7.953179e+00      0.000000e+00      0.000000e+00      7.953179e+00   
     2.984682          1.824612        7.095669e+00      0.000000e+00      0.000000e+00      7.095669e+00   
     2.984682          1.865960        6.370021e+00      0.000000e+00      0.000000e+00      6.370021e+00   
     2.984682          1.902099        5.767281e+00      0.000000e+00      0.000000e+00      5.767281e+00   
     2.984682          1.932813        5.278075e+00      0.000000e+00      0.000000e+00      5.278075e+00   
     2.984682          1.957917        4.893498e+00      0.000000e+00      0.000000e+00      4.893498e+00   
     2.984682          1.977260        4.607188e+00      0.000000e+00      0.000000e+00      4.607188e+00   
     2.984682          1.990726        4.413007e+00      0.000000e+00      0.000000e+00      4.413007e+00   
     2.984682          1.998238        4.306610e+00      0.000000e+00      0.000000e+00      4.306610e+00   
     2.993761          0.001762        5.687830e+01      0.000000e+00      0.000000e+00      5.687830e+01   
     2.993761          0.009274        5.688131e+01      0.000000e+00      0.000000e+00      5.688131e+01   
     2.993761          0.022740        5.689721e+01      0.000000e+00      0.000000e+00      5.689721e+01   
     2.993761          0.042083        5.691083e+01      0.000000e+00      0.000000e+00      5.691083e+01   
     2.993761          0.067187        5.686695e+01      0.000000e+00      0.000000e+00      5.686695e+01   
     2.993761          0.097901        5.681499e+01      0.000000e+00      0.000000e+00      5.681499e+01   
     2.993761          0.134040        5.654454e+01      0.000000e+00      0.000000e+00      5.654454e+01   
