#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.067187        4.127104e-12      0.000000e+00      0.000000e+00      4.127104e-12   
    10.986857          0.097901        4.018014e-12      0.000000e+00      0.000000e+00      4.018014e-12   
    10.986857          0.134040        3.891680e-12      0.000000e+00      0.000000e+00      3.891680e-12   
    10.986857          0.175388        3.749464e-12      0.000000e+00      0.000000e+00      3.749464e-12   
    10.986857          0.221694        3.587909e-12      0.000000e+00      0.000000e+00      3.587909e-12   
    10.986857          0.272682        3.411796e-12      0.000000e+00      0.000000e+00      3.411796e-12   
    10.986857          0.328043        3.225230e-12      0.000000e+00      0.000000e+00      3.225230e-12   
    10.986857          0.387446        3.030848e-12      0.000000e+00      0.000000e+00      3.030848e-12   
    10.986857          0.450533        2.831135e-12      0.000000e+00      0.000000e+00      2.831135e-12   
    10.986857          0.516924        2.624432e-12      0.000000e+00      0.000000e+00      2.624432e-12   
    10.986857          0.586221        2.415608e-12      0.000000e+00      0.000000e+00      2.415608e-12   
    10.986857          0.658006        2.209209e-12      0.000000e+00      0.000000e+00      2.209209e-12   
    10.986857          0.731848        2.007398e-12      0.000000e+00      0.000000e+00      2.007398e-12   
    10.986857          0.807302        1.808697e-12      0.000000e+00      0.000000e+00      1.808697e-12   
    10.986857          0.883916        1.618491e-12      0.000000e+00      0.000000e+00      1.618491e-12   
    10.986857          0.961228        1.439066e-12      0.000000e+00      0.000000e+00      1.439066e-12   
    10.986857          1.038772        1.269191e-12      0.000000e+00      0.000000e+00      1.269191e-12   
    10.986857          1.116084        1.111778e-12      0.000000e+00      0.000000e+00      1.111778e-12   
    10.986857          1.192698        9.679244e-13      0.000000e+00      0.000000e+00      9.679244e-13   
    10.986857          1.268152        8.363043e-13      0.000000e+00      0.000000e+00      8.363043e-13   
    10.986857          1.341994        7.187155e-13      0.000000e+00      0.000000e+00      7.187155e-13   
    10.986857          1.413779        6.140702e-13      0.000000e+00      0.000000e+00      6.140702e-13   
    10.986857          1.483076        5.221466e-13      0.000000e+00      0.000000e+00      5.221466e-13   
    10.986857          1.549467        4.423960e-13      0.000000e+00      0.000000e+00      4.423960e-13   
    10.986857          1.612554        3.736958e-13      0.000000e+00      0.000000e+00      3.736958e-13   
    10.986857          1.671957        3.154274e-13      0.000000e+00      0.000000e+00      3.154274e-13   
    10.986857          1.727318        2.663351e-13      0.000000e+00      0.000000e+00      2.663351e-13   
    10.986857          1.778306        2.255615e-13      0.000000e+00      0.000000e+00      2.255615e-13   
    10.986857          1.824612        1.920719e-13      0.000000e+00      0.000000e+00      1.920719e-13   
    10.986857          1.865960        1.648598e-13      0.000000e+00      0.000000e+00      1.648598e-13   
    10.986857          1.902099        1.431948e-13      0.000000e+00      0.000000e+00      1.431948e-13   
    10.986857          1.932813        1.262042e-13      0.000000e+00      0.000000e+00      1.262042e-13   
    10.986857          1.957917        1.132746e-13      0.000000e+00      0.000000e+00      1.132746e-13   
    10.986857          1.977260        1.039051e-13      0.000000e+00      0.000000e+00      1.039051e-13   
    10.986857          1.990726        9.767633e-14      0.000000e+00      0.000000e+00      9.767633e-14   
    10.986857          1.998238        9.430661e-14      0.000000e+00      0.000000e+00      9.430661e-14   
    11.278020          0.001762        2.947866e-12      0.000000e+00      0.000000e+00      2.947866e-12   
    11.278020          0.009274        2.927531e-12      0.000000e+00      0.000000e+00      2.927531e-12   
    11.278020          0.022740        2.892704e-12      0.000000e+00      0.000000e+00      2.892704e-12   
    11.278020          0.042083        2.844151e-12      0.000000e+00      0.000000e+00      2.844151e-12   
    11.278020          0.067187        2.782424e-12      0.000000e+00      0.000000e+00      2.782424e-12   
    11.278020          0.097901        2.708220e-12      0.000000e+00      0.000000e+00      2.708220e-12   
    11.278020          0.134040        2.622423e-12      0.000000e+00      0.000000e+00      2.622423e-12   
    11.278020          0.175388        2.525999e-12      0.000000e+00      0.000000e+00      2.525999e-12   
    11.278020          0.221694        2.416666e-12      0.000000e+00      0.000000e+00      2.416666e-12   
    11.278020          0.272682        2.297728e-12      0.000000e+00      0.000000e+00      2.297728e-12   
    11.278020          0.328043        2.171964e-12      0.000000e+00      0.000000e+00      2.171964e-12   
    11.278020          0.387446        2.041155e-12      0.000000e+00      0.000000e+00      2.041155e-12   
    11.278020          0.450533        1.906954e-12      0.000000e+00      0.000000e+00      1.906954e-12   
    11.278020          0.516924        1.768253e-12      0.000000e+00      0.000000e+00      1.768253e-12   
    11.278020          0.586221        1.628284e-12      0.000000e+00      0.000000e+00      1.628284e-12   
    11.278020          0.658006        1.490047e-12      0.000000e+00      0.000000e+00      1.490047e-12   
    11.278020          0.731848        1.354967e-12      0.000000e+00      0.000000e+00      1.354967e-12   
    11.278020          0.807302        1.222036e-12      0.000000e+00      0.000000e+00      1.222036e-12   
    11.278020          0.883916        1.094783e-12      0.000000e+00      0.000000e+00      1.094783e-12   
    11.278020          0.961228        9.747108e-13      0.000000e+00      0.000000e+00      9.747108e-13   
    11.278020          1.038772        8.609902e-13      0.000000e+00      0.000000e+00      8.609902e-13   
    11.278020          1.116084        7.555208e-13      0.000000e+00      0.000000e+00      7.555208e-13   
    11.278020          1.192698        6.590485e-13      0.000000e+00      0.000000e+00      6.590485e-13   
    11.278020          1.268152        5.706618e-13      0.000000e+00      0.000000e+00      5.706618e-13   
    11.278020          1.341994        4.915788e-13      0.000000e+00      0.000000e+00      4.915788e-13   
    11.278020          1.413779        4.210751e-13      0.000000e+00      0.000000e+00      4.210751e-13   
    11.278020          1.483076        3.590146e-13      0.000000e+00      0.000000e+00      3.590146e-13   
    11.278020          1.549467        3.050550e-13      0.000000e+00      0.000000e+00      3.050550e-13   
    11.278020          1.612554        2.584521e-13      0.000000e+00      0.000000e+00      2.584521e-13   
    11.278020          1.671957        2.188247e-13      0.000000e+00      0.000000e+00      2.188247e-13   
    11.278020          1.727318        1.853410e-13      0.000000e+00      0.000000e+00      1.853410e-13   
    11.278020          1.778306        1.574525e-13      0.000000e+00      0.000000e+00      1.574525e-13   
    11.278020          1.824612        1.344792e-13      0.000000e+00      0.000000e+00      1.344792e-13   
    11.278020          1.865960        1.157564e-13      0.000000e+00      0.000000e+00      1.157564e-13   
    11.278020          1.902099        1.008113e-13      0.000000e+00      0.000000e+00      1.008113e-13   
    11.278020          1.932813        8.905952e-14      0.000000e+00      0.000000e+00      8.905952e-14   
    11.278020          1.957917        8.009549e-14      0.000000e+00      0.000000e+00      8.009549e-14   
    11.278020          1.977260        7.358790e-14      0.000000e+00      0.000000e+00      7.358790e-14   
    11.278020          1.990726        6.925568e-14      0.000000e+00      0.000000e+00      6.925568e-14   
    11.278020          1.998238        6.690979e-14      0.000000e+00      0.000000e+00      6.690979e-14   
    11.563042          0.001762        1.537264e-12      0.000000e+00      0.000000e+00      1.537264e-12   
    11.563042          0.009274        1.526444e-12      0.000000e+00      0.000000e+00      1.526444e-12   
    11.563042          0.022740        1.507934e-12      0.000000e+00      0.000000e+00      1.507934e-12   
    11.563042          0.042083        1.482159e-12      0.000000e+00      0.000000e+00      1.482159e-12   
    11.563042          0.067187        1.449433e-12      0.000000e+00      0.000000e+00      1.449433e-12   
    11.563042          0.097901        1.410147e-12      0.000000e+00      0.000000e+00      1.410147e-12   
    11.563042          0.134040        1.364788e-12      0.000000e+00      0.000000e+00      1.364788e-12   
    11.563042          0.175388        1.313885e-12      0.000000e+00      0.000000e+00      1.313885e-12   
    11.563042          0.221694        1.256250e-12      0.000000e+00      0.000000e+00      1.256250e-12   
    11.563042          0.272682        1.193667e-12      0.000000e+00      0.000000e+00      1.193667e-12   
    11.563042          0.328043        1.127613e-12      0.000000e+00      0.000000e+00      1.127613e-12   
    11.563042          0.387446        1.059032e-12      0.000000e+00      0.000000e+00      1.059032e-12   
    11.563042          0.450533        9.887911e-13      0.000000e+00      0.000000e+00      9.887911e-13   
    11.563042          0.516924        9.163122e-13      0.000000e+00      0.000000e+00      9.163122e-13   
    11.563042          0.586221        8.432856e-13      0.000000e+00      0.000000e+00      8.432856e-13   
    11.563042          0.658006        7.712681e-13      0.000000e+00      0.000000e+00      7.712681e-13   
    11.563042          0.731848        7.009926e-13      0.000000e+00      0.000000e+00      7.009926e-13   
    11.563042          0.807302        6.319312e-13      0.000000e+00      0.000000e+00      6.319312e-13   
    11.563042          0.883916        5.658939e-13      0.000000e+00      0.000000e+00      5.658939e-13   
    11.563042          0.961228        5.036466e-13      0.000000e+00      0.000000e+00      5.036466e-13   
