#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.902099        5.933096e-08      0.000000e+00      0.000000e+00      5.933096e-08   
    11.841155          1.932813        5.428644e-08      0.000000e+00      0.000000e+00      5.428644e-08   
    11.841155          1.957917        5.032222e-08      0.000000e+00      0.000000e+00      5.032222e-08   
    11.841155          1.977260        4.737170e-08      0.000000e+00      0.000000e+00      4.737170e-08   
    11.841155          1.990726        4.537098e-08      0.000000e+00      0.000000e+00      4.537098e-08   
    11.841155          1.998238        4.427487e-08      0.000000e+00      0.000000e+00      4.427487e-08   
    12.111608          0.001762        3.333542e-07      0.000000e+00      0.000000e+00      3.333542e-07   
    12.111608          0.009274        3.333704e-07      0.000000e+00      0.000000e+00      3.333704e-07   
    12.111608          0.022740        3.334690e-07      0.000000e+00      0.000000e+00      3.334690e-07   
    12.111608          0.042083        3.335587e-07      0.000000e+00      0.000000e+00      3.335587e-07   
    12.111608          0.067187        3.333052e-07      0.000000e+00      0.000000e+00      3.333052e-07   
    12.111608          0.097901        3.330150e-07      0.000000e+00      0.000000e+00      3.330150e-07   
    12.111608          0.134040        3.314274e-07      0.000000e+00      0.000000e+00      3.314274e-07   
    12.111608          0.175388        3.267397e-07      0.000000e+00      0.000000e+00      3.267397e-07   
    12.111608          0.221694        3.195080e-07      0.000000e+00      0.000000e+00      3.195080e-07   
    12.111608          0.272682        3.102800e-07      0.000000e+00      0.000000e+00      3.102800e-07   
    12.111608          0.328043        2.994631e-07      0.000000e+00      0.000000e+00      2.994631e-07   
    12.111608          0.387446        2.874049e-07      0.000000e+00      0.000000e+00      2.874049e-07   
    12.111608          0.450533        2.743457e-07      0.000000e+00      0.000000e+00      2.743457e-07   
    12.111608          0.516924        2.604999e-07      0.000000e+00      0.000000e+00      2.604999e-07   
    12.111608          0.586221        2.460252e-07      0.000000e+00      0.000000e+00      2.460252e-07   
    12.111608          0.658006        2.311559e-07      0.000000e+00      0.000000e+00      2.311559e-07   
    12.111608          0.731848        2.160440e-07      0.000000e+00      0.000000e+00      2.160440e-07   
    12.111608          0.807302        2.007921e-07      0.000000e+00      0.000000e+00      2.007921e-07   
    12.111608          0.883916        1.856405e-07      0.000000e+00      0.000000e+00      1.856405e-07   
    12.111608          0.961228        1.707604e-07      0.000000e+00      0.000000e+00      1.707604e-07   
    12.111608          1.038772        1.561876e-07      0.000000e+00      0.000000e+00      1.561876e-07   
    12.111608          1.116084        1.421538e-07      0.000000e+00      0.000000e+00      1.421538e-07   
    12.111608          1.192698        1.287312e-07      0.000000e+00      0.000000e+00      1.287312e-07   
    12.111608          1.268152        1.159951e-07      0.000000e+00      0.000000e+00      1.159951e-07   
    12.111608          1.341994        1.040931e-07      0.000000e+00      0.000000e+00      1.040931e-07   
    12.111608          1.413779        9.300057e-08      0.000000e+00      0.000000e+00      9.300057e-08   
    12.111608          1.483076        8.283265e-08      0.000000e+00      0.000000e+00      8.283265e-08   
    12.111608          1.549467        7.355214e-08      0.000000e+00      0.000000e+00      7.355214e-08   
    12.111608          1.612554        6.521078e-08      0.000000e+00      0.000000e+00      6.521078e-08   
    12.111608          1.671957        5.776545e-08      0.000000e+00      0.000000e+00      5.776545e-08   
    12.111608          1.727318        5.121253e-08      0.000000e+00      0.000000e+00      5.121253e-08   
    12.111608          1.778306        4.550349e-08      0.000000e+00      0.000000e+00      4.550349e-08   
    12.111608          1.824612        4.059607e-08      0.000000e+00      0.000000e+00      4.059607e-08   
    12.111608          1.865960        3.644387e-08      0.000000e+00      0.000000e+00      3.644387e-08   
    12.111608          1.902099        3.299531e-08      0.000000e+00      0.000000e+00      3.299531e-08   
    12.111608          1.932813        3.019655e-08      0.000000e+00      0.000000e+00      3.019655e-08   
    12.111608          1.957917        2.799650e-08      0.000000e+00      0.000000e+00      2.799650e-08   
    12.111608          1.977260        2.635866e-08      0.000000e+00      0.000000e+00      2.635866e-08   
    12.111608          1.990726        2.524787e-08      0.000000e+00      0.000000e+00      2.524787e-08   
    12.111608          1.998238        2.463925e-08      0.000000e+00      0.000000e+00      2.463925e-08   
    12.373673          0.001762        1.857296e-07      0.000000e+00      0.000000e+00      1.857296e-07   
    12.373673          0.009274        1.857390e-07      0.000000e+00      0.000000e+00      1.857390e-07   
    12.373673          0.022740        1.857924e-07      0.000000e+00      0.000000e+00      1.857924e-07   
    12.373673          0.042083        1.858398e-07      0.000000e+00      0.000000e+00      1.858398e-07   
    12.373673          0.067187        1.856982e-07      0.000000e+00      0.000000e+00      1.856982e-07   
    12.373673          0.097901        1.855333e-07      0.000000e+00      0.000000e+00      1.855333e-07   
    12.373673          0.134040        1.846503e-07      0.000000e+00      0.000000e+00      1.846503e-07   
    12.373673          0.175388        1.820521e-07      0.000000e+00      0.000000e+00      1.820521e-07   
    12.373673          0.221694        1.780475e-07      0.000000e+00      0.000000e+00      1.780475e-07   
    12.373673          0.272682        1.729382e-07      0.000000e+00      0.000000e+00      1.729382e-07   
    12.373673          0.328043        1.669482e-07      0.000000e+00      0.000000e+00      1.669482e-07   
    12.373673          0.387446        1.602688e-07      0.000000e+00      0.000000e+00      1.602688e-07   
    12.373673          0.450533        1.530317e-07      0.000000e+00      0.000000e+00      1.530317e-07   
    12.373673          0.516924        1.453550e-07      0.000000e+00      0.000000e+00      1.453550e-07   
    12.373673          0.586221        1.373255e-07      0.000000e+00      0.000000e+00      1.373255e-07   
    12.373673          0.658006        1.290724e-07      0.000000e+00      0.000000e+00      1.290724e-07   
    12.373673          0.731848        1.206800e-07      0.000000e+00      0.000000e+00      1.206800e-07   
    12.373673          0.807302        1.122048e-07      0.000000e+00      0.000000e+00      1.122048e-07   
    12.373673          0.883916        1.037800e-07      0.000000e+00      0.000000e+00      1.037800e-07   
    12.373673          0.961228        9.550106e-08      0.000000e+00      0.000000e+00      9.550106e-08   
    12.373673          1.038772        8.738787e-08      0.000000e+00      0.000000e+00      8.738787e-08   
    12.373673          1.116084        7.956976e-08      0.000000e+00      0.000000e+00      7.956976e-08   
    12.373673          1.192698        7.208742e-08      0.000000e+00      0.000000e+00      7.208742e-08   
    12.373673          1.268152        6.498310e-08      0.000000e+00      0.000000e+00      6.498310e-08   
    12.373673          1.341994        5.833998e-08      0.000000e+00      0.000000e+00      5.833998e-08   
    12.373673          1.413779        5.214472e-08      0.000000e+00      0.000000e+00      5.214472e-08   
    12.373673          1.483076        4.646248e-08      0.000000e+00      0.000000e+00      4.646248e-08   
    12.373673          1.549467        4.127307e-08      0.000000e+00      0.000000e+00      4.127307e-08   
    12.373673          1.612554        3.660621e-08      0.000000e+00      0.000000e+00      3.660621e-08   
    12.373673          1.671957        3.243840e-08      0.000000e+00      0.000000e+00      3.243840e-08   
    12.373673          1.727318        2.876831e-08      0.000000e+00      0.000000e+00      2.876831e-08   
    12.373673          1.778306        2.556932e-08      0.000000e+00      0.000000e+00      2.556932e-08   
    12.373673          1.824612        2.281831e-08      0.000000e+00      0.000000e+00      2.281831e-08   
    12.373673          1.865960        2.048974e-08      0.000000e+00      0.000000e+00      2.048974e-08   
    12.373673          1.902099        1.855510e-08      0.000000e+00      0.000000e+00      1.855510e-08   
    12.373673          1.932813        1.698451e-08      0.000000e+00      0.000000e+00      1.698451e-08   
    12.373673          1.957917        1.574958e-08      0.000000e+00      0.000000e+00      1.574958e-08   
    12.373673          1.977260        1.483005e-08      0.000000e+00      0.000000e+00      1.483005e-08   
    12.373673          1.990726        1.420632e-08      0.000000e+00      0.000000e+00      1.420632e-08   
    12.373673          1.998238        1.386454e-08      0.000000e+00      0.000000e+00      1.386454e-08   
    12.626644          0.001762        1.053658e-07      0.000000e+00      0.000000e+00      1.053658e-07   
    12.626644          0.009274        1.053713e-07      0.000000e+00      0.000000e+00      1.053713e-07   
    12.626644          0.022740        1.054008e-07      0.000000e+00      0.000000e+00      1.054008e-07   
    12.626644          0.042083        1.054265e-07      0.000000e+00      0.000000e+00      1.054265e-07   
    12.626644          0.067187        1.053459e-07      0.000000e+00      0.000000e+00      1.053459e-07   
    12.626644          0.097901        1.052509e-07      0.000000e+00      0.000000e+00      1.052509e-07   
    12.626644          0.134040        1.047506e-07      0.000000e+00      0.000000e+00      1.047506e-07   
    12.626644          0.175388        1.032829e-07      0.000000e+00      0.000000e+00      1.032829e-07   
    12.626644          0.221694        1.010225e-07      0.000000e+00      0.000000e+00      1.010225e-07   
    12.626644          0.272682        9.813891e-08      0.000000e+00      0.000000e+00      9.813891e-08   
