#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.731848        1.210390e-02      0.000000e+00      0.000000e+00      1.210390e-02   
     6.158845          0.807302        1.132645e-02      0.000000e+00      0.000000e+00      1.132645e-02   
     6.158845          0.883916        1.054569e-02      0.000000e+00      0.000000e+00      1.054569e-02   
     6.158845          0.961228        9.770617e-03      0.000000e+00      0.000000e+00      9.770617e-03   
     6.158845          1.038772        9.002937e-03      0.000000e+00      0.000000e+00      9.002937e-03   
     6.158845          1.116084        8.255260e-03      0.000000e+00      0.000000e+00      8.255260e-03   
     6.158845          1.192698        7.532007e-03      0.000000e+00      0.000000e+00      7.532007e-03   
     6.158845          1.268152        6.837800e-03      0.000000e+00      0.000000e+00      6.837800e-03   
     6.158845          1.341994        6.181889e-03      0.000000e+00      0.000000e+00      6.181889e-03   
     6.158845          1.413779        5.563641e-03      0.000000e+00      0.000000e+00      5.563641e-03   
     6.158845          1.483076        4.990871e-03      0.000000e+00      0.000000e+00      4.990871e-03   
     6.158845          1.549467        4.462490e-03      0.000000e+00      0.000000e+00      4.462490e-03   
     6.158845          1.612554        3.982837e-03      0.000000e+00      0.000000e+00      3.982837e-03   
     6.158845          1.671957        3.550540e-03      0.000000e+00      0.000000e+00      3.550540e-03   
     6.158845          1.727318        3.166634e-03      0.000000e+00      0.000000e+00      3.166634e-03   
     6.158845          1.778306        2.829299e-03      0.000000e+00      0.000000e+00      2.829299e-03   
     6.158845          1.824612        2.537071e-03      0.000000e+00      0.000000e+00      2.537071e-03   
     6.158845          1.865960        2.288057e-03      0.000000e+00      0.000000e+00      2.288057e-03   
     6.158845          1.902099        2.079949e-03      0.000000e+00      0.000000e+00      2.079949e-03   
     6.158845          1.932813        1.910129e-03      0.000000e+00      0.000000e+00      1.910129e-03   
     6.158845          1.957917        1.776010e-03      0.000000e+00      0.000000e+00      1.776010e-03   
     6.158845          1.977260        1.675800e-03      0.000000e+00      0.000000e+00      1.675800e-03   
     6.158845          1.990726        1.607654e-03      0.000000e+00      0.000000e+00      1.607654e-03   
     6.158845          1.998238        1.570254e-03      0.000000e+00      0.000000e+00      1.570254e-03   
     6.436958          0.001762        4.453042e-03      0.000000e+00      0.000000e+00      4.453042e-03   
     6.436958          0.009274        4.453169e-03      0.000000e+00      0.000000e+00      4.453169e-03   
     6.436958          0.022740        4.454781e-03      0.000000e+00      0.000000e+00      4.454781e-03   
     6.436958          0.042083        4.456498e-03      0.000000e+00      0.000000e+00      4.456498e-03   
     6.436958          0.067187        4.453281e-03      0.000000e+00      0.000000e+00      4.453281e-03   
     6.436958          0.097901        4.450097e-03      0.000000e+00      0.000000e+00      4.450097e-03   
     6.436958          0.134040        4.428582e-03      0.000000e+00      0.000000e+00      4.428582e-03   
     6.436958          0.175388        4.363635e-03      0.000000e+00      0.000000e+00      4.363635e-03   
     6.436958          0.221694        4.262880e-03      0.000000e+00      0.000000e+00      4.262880e-03   
     6.436958          0.272682        4.134403e-03      0.000000e+00      0.000000e+00      4.134403e-03   
     6.436958          0.328043        3.984269e-03      0.000000e+00      0.000000e+00      3.984269e-03   
     6.436958          0.387446        3.817623e-03      0.000000e+00      0.000000e+00      3.817623e-03   
     6.436958          0.450533        3.638028e-03      0.000000e+00      0.000000e+00      3.638028e-03   
     6.436958          0.516924        3.448604e-03      0.000000e+00      0.000000e+00      3.448604e-03   
     6.436958          0.586221        3.251635e-03      0.000000e+00      0.000000e+00      3.251635e-03   
     6.436958          0.658006        3.050323e-03      0.000000e+00      0.000000e+00      3.050323e-03   
     6.436958          0.731848        2.846726e-03      0.000000e+00      0.000000e+00      2.846726e-03   
     6.436958          0.807302        2.642246e-03      0.000000e+00      0.000000e+00      2.642246e-03   
     6.436958          0.883916        2.440024e-03      0.000000e+00      0.000000e+00      2.440024e-03   
     6.436958          0.961228        2.242215e-03      0.000000e+00      0.000000e+00      2.242215e-03   
     6.436958          1.038772        2.049236e-03      0.000000e+00      0.000000e+00      2.049236e-03   
     6.436958          1.116084        1.864001e-03      0.000000e+00      0.000000e+00      1.864001e-03   
     6.436958          1.192698        1.687340e-03      0.000000e+00      0.000000e+00      1.687340e-03   
     6.436958          1.268152        1.520137e-03      0.000000e+00      0.000000e+00      1.520137e-03   
     6.436958          1.341994        1.364191e-03      0.000000e+00      0.000000e+00      1.364191e-03   
     6.436958          1.413779        1.219092e-03      0.000000e+00      0.000000e+00      1.219092e-03   
     6.436958          1.483076        1.086250e-03      0.000000e+00      0.000000e+00      1.086250e-03   
     6.436958          1.549467        9.651048e-04      0.000000e+00      0.000000e+00      9.651048e-04   
     6.436958          1.612554        8.562710e-04      0.000000e+00      0.000000e+00      8.562710e-04   
     6.436958          1.671957        7.591506e-04      0.000000e+00      0.000000e+00      7.591506e-04   
     6.436958          1.727318        6.736633e-04      0.000000e+00      0.000000e+00      6.736633e-04   
     6.436958          1.778306        5.991633e-04      0.000000e+00      0.000000e+00      5.991633e-04   
     6.436958          1.824612        5.350928e-04      0.000000e+00      0.000000e+00      5.350928e-04   
     6.436958          1.865960        4.808501e-04      0.000000e+00      0.000000e+00      4.808501e-04   
     6.436958          1.902099        4.357692e-04      0.000000e+00      0.000000e+00      4.357692e-04   
     6.436958          1.932813        3.991565e-04      0.000000e+00      0.000000e+00      3.991565e-04   
     6.436958          1.957917        3.703574e-04      0.000000e+00      0.000000e+00      3.703574e-04   
     6.436958          1.977260        3.489049e-04      0.000000e+00      0.000000e+00      3.489049e-04   
     6.436958          1.990726        3.343486e-04      0.000000e+00      0.000000e+00      3.343486e-04   
     6.436958          1.998238        3.263707e-04      0.000000e+00      0.000000e+00      3.263707e-04   
     6.721980          0.001762        1.149589e-02      0.000000e+00      0.000000e+00      1.149589e-02   
     6.721980          0.009274        1.149599e-02      0.000000e+00      0.000000e+00      1.149599e-02   
     6.721980          0.022740        1.150150e-02      0.000000e+00      0.000000e+00      1.150150e-02   
     6.721980          0.042083        1.150788e-02      0.000000e+00      0.000000e+00      1.150788e-02   
     6.721980          0.067187        1.149961e-02      0.000000e+00      0.000000e+00      1.149961e-02   
     6.721980          0.097901        1.149362e-02      0.000000e+00      0.000000e+00      1.149362e-02   
     6.721980          0.134040        1.143662e-02      0.000000e+00      0.000000e+00      1.143662e-02   
     6.721980          0.175388        1.125670e-02      0.000000e+00      0.000000e+00      1.125670e-02   
     6.721980          0.221694        1.097457e-02      0.000000e+00      0.000000e+00      1.097457e-02   
     6.721980          0.272682        1.061362e-02      0.000000e+00      0.000000e+00      1.061362e-02   
     6.721980          0.328043        1.019168e-02      0.000000e+00      0.000000e+00      1.019168e-02   
     6.721980          0.387446        9.724270e-03      0.000000e+00      0.000000e+00      9.724270e-03   
     6.721980          0.450533        9.222211e-03      0.000000e+00      0.000000e+00      9.222211e-03   
     6.721980          0.516924        8.694745e-03      0.000000e+00      0.000000e+00      8.694745e-03   
     6.721980          0.586221        8.148980e-03      0.000000e+00      0.000000e+00      8.148980e-03   
     6.721980          0.658006        7.594498e-03      0.000000e+00      0.000000e+00      7.594498e-03   
     6.721980          0.731848        7.037314e-03      0.000000e+00      0.000000e+00      7.037314e-03   
     6.721980          0.807302        6.481779e-03      0.000000e+00      0.000000e+00      6.481779e-03   
     6.721980          0.883916        5.936987e-03      0.000000e+00      0.000000e+00      5.936987e-03   
     6.721980          0.961228        5.408797e-03      0.000000e+00      0.000000e+00      5.408797e-03   
     6.721980          1.038772        4.898528e-03      0.000000e+00      0.000000e+00      4.898528e-03   
     6.721980          1.116084        4.413818e-03      0.000000e+00      0.000000e+00      4.413818e-03   
     6.721980          1.192698        3.956605e-03      0.000000e+00      0.000000e+00      3.956605e-03   
     6.721980          1.268152        3.528908e-03      0.000000e+00      0.000000e+00      3.528908e-03   
     6.721980          1.341994        3.134671e-03      0.000000e+00      0.000000e+00      3.134671e-03   
     6.721980          1.413779        2.772450e-03      0.000000e+00      0.000000e+00      2.772450e-03   
     6.721980          1.483076        2.444897e-03      0.000000e+00      0.000000e+00      2.444897e-03   
     6.721980          1.549467        2.150013e-03      0.000000e+00      0.000000e+00      2.150013e-03   
     6.721980          1.612554        1.888379e-03      0.000000e+00      0.000000e+00      1.888379e-03   
     6.721980          1.671957        1.657816e-03      0.000000e+00      0.000000e+00      1.657816e-03   
     6.721980          1.727318        1.457293e-03      0.000000e+00      0.000000e+00      1.457293e-03   
     6.721980          1.778306        1.284587e-03      0.000000e+00      0.000000e+00      1.284587e-03   
