#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.658006        4.677164e-08      0.000000e+00      0.000000e+00      4.677164e-08   
    12.869837          0.731848        4.376460e-08      0.000000e+00      0.000000e+00      4.376460e-08   
    12.869837          0.807302        4.072389e-08      0.000000e+00      0.000000e+00      4.072389e-08   
    12.869837          0.883916        3.769719e-08      0.000000e+00      0.000000e+00      3.769719e-08   
    12.869837          0.961228        3.471898e-08      0.000000e+00      0.000000e+00      3.471898e-08   
    12.869837          1.038772        3.179640e-08      0.000000e+00      0.000000e+00      3.179640e-08   
    12.869837          1.116084        2.897635e-08      0.000000e+00      0.000000e+00      2.897635e-08   
    12.869837          1.192698        2.627383e-08      0.000000e+00      0.000000e+00      2.627383e-08   
    12.869837          1.268152        2.370442e-08      0.000000e+00      0.000000e+00      2.370442e-08   
    12.869837          1.341994        2.129879e-08      0.000000e+00      0.000000e+00      2.129879e-08   
    12.869837          1.413779        1.905245e-08      0.000000e+00      0.000000e+00      1.905245e-08   
    12.869837          1.483076        1.698967e-08      0.000000e+00      0.000000e+00      1.698967e-08   
    12.869837          1.549467        1.510354e-08      0.000000e+00      0.000000e+00      1.510354e-08   
    12.869837          1.612554        1.340547e-08      0.000000e+00      0.000000e+00      1.340547e-08   
    12.869837          1.671957        1.188736e-08      0.000000e+00      0.000000e+00      1.188736e-08   
    12.869837          1.727318        1.054923e-08      0.000000e+00      0.000000e+00      1.054923e-08   
    12.869837          1.778306        9.381769e-09      0.000000e+00      0.000000e+00      9.381769e-09   
    12.869837          1.824612        8.376954e-09      0.000000e+00      0.000000e+00      8.376954e-09   
    12.869837          1.865960        7.525783e-09      0.000000e+00      0.000000e+00      7.525783e-09   
    12.869837          1.902099        6.818132e-09      0.000000e+00      0.000000e+00      6.818132e-09   
    12.869837          1.932813        6.243307e-09      0.000000e+00      0.000000e+00      6.243307e-09   
    12.869837          1.957917        5.791105e-09      0.000000e+00      0.000000e+00      5.791105e-09   
    12.869837          1.977260        5.454260e-09      0.000000e+00      0.000000e+00      5.454260e-09   
    12.869837          1.990726        5.225711e-09      0.000000e+00      0.000000e+00      5.225711e-09   
    12.869837          1.998238        5.100452e-09      0.000000e+00      0.000000e+00      5.100452e-09   
    13.102598          0.001762        4.132879e-08      0.000000e+00      0.000000e+00      4.132879e-08   
    13.102598          0.009274        4.133102e-08      0.000000e+00      0.000000e+00      4.133102e-08   
    13.102598          0.022740        4.134222e-08      0.000000e+00      0.000000e+00      4.134222e-08   
    13.102598          0.042083        4.135165e-08      0.000000e+00      0.000000e+00      4.135165e-08   
    13.102598          0.067187        4.131986e-08      0.000000e+00      0.000000e+00      4.131986e-08   
    13.102598          0.097901        4.128167e-08      0.000000e+00      0.000000e+00      4.128167e-08   
    13.102598          0.134040        4.108566e-08      0.000000e+00      0.000000e+00      4.108566e-08   
    13.102598          0.175388        4.051309e-08      0.000000e+00      0.000000e+00      4.051309e-08   
    13.102598          0.221694        3.963219e-08      0.000000e+00      0.000000e+00      3.963219e-08   
    13.102598          0.272682        3.850858e-08      0.000000e+00      0.000000e+00      3.850858e-08   
    13.102598          0.328043        3.719083e-08      0.000000e+00      0.000000e+00      3.719083e-08   
    13.102598          0.387446        3.572034e-08      0.000000e+00      0.000000e+00      3.572034e-08   
    13.102598          0.450533        3.412566e-08      0.000000e+00      0.000000e+00      3.412566e-08   
    13.102598          0.516924        3.243246e-08      0.000000e+00      0.000000e+00      3.243246e-08   
    13.102598          0.586221        3.065957e-08      0.000000e+00      0.000000e+00      3.065957e-08   
    13.102598          0.658006        2.883534e-08      0.000000e+00      0.000000e+00      2.883534e-08   
    13.102598          0.731848        2.697830e-08      0.000000e+00      0.000000e+00      2.697830e-08   
    13.102598          0.807302        2.510080e-08      0.000000e+00      0.000000e+00      2.510080e-08   
    13.102598          0.883916        2.323232e-08      0.000000e+00      0.000000e+00      2.323232e-08   
    13.102598          0.961228        2.139411e-08      0.000000e+00      0.000000e+00      2.139411e-08   
    13.102598          1.038772        1.959060e-08      0.000000e+00      0.000000e+00      1.959060e-08   
    13.102598          1.116084        1.785071e-08      0.000000e+00      0.000000e+00      1.785071e-08   
    13.102598          1.192698        1.618367e-08      0.000000e+00      0.000000e+00      1.618367e-08   
    13.102598          1.268152        1.459906e-08      0.000000e+00      0.000000e+00      1.459906e-08   
    13.102598          1.341994        1.311575e-08      0.000000e+00      0.000000e+00      1.311575e-08   
    13.102598          1.413779        1.173094e-08      0.000000e+00      0.000000e+00      1.173094e-08   
    13.102598          1.483076        1.045952e-08      0.000000e+00      0.000000e+00      1.045952e-08   
    13.102598          1.549467        9.297213e-09      0.000000e+00      0.000000e+00      9.297213e-09   
    13.102598          1.612554        8.250973e-09      0.000000e+00      0.000000e+00      8.250973e-09   
    13.102598          1.671957        7.315773e-09      0.000000e+00      0.000000e+00      7.315773e-09   
    13.102598          1.727318        6.491575e-09      0.000000e+00      0.000000e+00      6.491575e-09   
    13.102598          1.778306        5.772611e-09      0.000000e+00      0.000000e+00      5.772611e-09   
    13.102598          1.824612        5.153893e-09      0.000000e+00      0.000000e+00      5.153893e-09   
    13.102598          1.865960        4.629847e-09      0.000000e+00      0.000000e+00      4.629847e-09   
    13.102598          1.902099        4.194211e-09      0.000000e+00      0.000000e+00      4.194211e-09   
    13.102598          1.932813        3.840377e-09      0.000000e+00      0.000000e+00      3.840377e-09   
    13.102598          1.957917        3.562046e-09      0.000000e+00      0.000000e+00      3.562046e-09   
    13.102598          1.977260        3.354731e-09      0.000000e+00      0.000000e+00      3.354731e-09   
    13.102598          1.990726        3.214074e-09      0.000000e+00      0.000000e+00      3.214074e-09   
    13.102598          1.998238        3.136988e-09      0.000000e+00      0.000000e+00      3.136988e-09   
    13.324299          0.001762        2.614081e-08      0.000000e+00      0.000000e+00      2.614081e-08   
    13.324299          0.009274        2.614219e-08      0.000000e+00      0.000000e+00      2.614219e-08   
    13.324299          0.022740        2.614942e-08      0.000000e+00      0.000000e+00      2.614942e-08   
    13.324299          0.042083        2.615559e-08      0.000000e+00      0.000000e+00      2.615559e-08   
    13.324299          0.067187        2.613551e-08      0.000000e+00      0.000000e+00      2.613551e-08   
    13.324299          0.097901        2.611160e-08      0.000000e+00      0.000000e+00      2.611160e-08   
    13.324299          0.134040        2.598746e-08      0.000000e+00      0.000000e+00      2.598746e-08   
    13.324299          0.175388        2.562407e-08      0.000000e+00      0.000000e+00      2.562407e-08   
    13.324299          0.221694        2.506470e-08      0.000000e+00      0.000000e+00      2.506470e-08   
    13.324299          0.272682        2.435114e-08      0.000000e+00      0.000000e+00      2.435114e-08   
    13.324299          0.328043        2.351437e-08      0.000000e+00      0.000000e+00      2.351437e-08   
    13.324299          0.387446        2.258079e-08      0.000000e+00      0.000000e+00      2.258079e-08   
    13.324299          0.450533        2.156863e-08      0.000000e+00      0.000000e+00      2.156863e-08   
    13.324299          0.516924        2.049427e-08      0.000000e+00      0.000000e+00      2.049427e-08   
    13.324299          0.586221        1.936972e-08      0.000000e+00      0.000000e+00      1.936972e-08   
    13.324299          0.658006        1.821301e-08      0.000000e+00      0.000000e+00      1.821301e-08   
    13.324299          0.731848        1.703592e-08      0.000000e+00      0.000000e+00      1.703592e-08   
    13.324299          0.807302        1.584633e-08      0.000000e+00      0.000000e+00      1.584633e-08   
    13.324299          0.883916        1.466292e-08      0.000000e+00      0.000000e+00      1.466292e-08   
    13.324299          0.961228        1.349916e-08      0.000000e+00      0.000000e+00      1.349916e-08   
    13.324299          1.038772        1.235785e-08      0.000000e+00      0.000000e+00      1.235785e-08   
    13.324299          1.116084        1.125726e-08      0.000000e+00      0.000000e+00      1.125726e-08   
    13.324299          1.192698        1.020318e-08      0.000000e+00      0.000000e+00      1.020318e-08   
    13.324299          1.268152        9.201658e-09      0.000000e+00      0.000000e+00      9.201658e-09   
    13.324299          1.341994        8.264527e-09      0.000000e+00      0.000000e+00      8.264527e-09   
    13.324299          1.413779        7.389989e-09      0.000000e+00      0.000000e+00      7.389989e-09   
    13.324299          1.483076        6.587368e-09      0.000000e+00      0.000000e+00      6.587368e-09   
    13.324299          1.549467        5.853907e-09      0.000000e+00      0.000000e+00      5.853907e-09   
    13.324299          1.612554        5.193926e-09      0.000000e+00      0.000000e+00      5.193926e-09   
    13.324299          1.671957        4.604195e-09      0.000000e+00      0.000000e+00      4.604195e-09   
    13.324299          1.727318        4.084627e-09      0.000000e+00      0.000000e+00      4.084627e-09   
