#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.038772        1.520498e-09      0.000000e+00      0.000000e+00      1.520498e-09   
    14.520471          1.116084        1.382980e-09      0.000000e+00      0.000000e+00      1.382980e-09   
    14.520471          1.192698        1.253159e-09      0.000000e+00      0.000000e+00      1.253159e-09   
    14.520471          1.268152        1.130505e-09      0.000000e+00      0.000000e+00      1.130505e-09   
    14.520471          1.341994        1.016506e-09      0.000000e+00      0.000000e+00      1.016506e-09   
    14.520471          1.413779        9.110056e-10      0.000000e+00      0.000000e+00      9.110056e-10   
    14.520471          1.483076        8.146007e-10      0.000000e+00      0.000000e+00      8.146007e-10   
    14.520471          1.549467        7.270404e-10      0.000000e+00      0.000000e+00      7.270404e-10   
    14.520471          1.612554        6.485830e-10      0.000000e+00      0.000000e+00      6.485830e-10   
    14.520471          1.671957        5.786015e-10      0.000000e+00      0.000000e+00      5.786015e-10   
    14.520471          1.727318        5.171736e-10      0.000000e+00      0.000000e+00      5.171736e-10   
    14.520471          1.778306        4.636247e-10      0.000000e+00      0.000000e+00      4.636247e-10   
    14.520471          1.824612        4.176077e-10      0.000000e+00      0.000000e+00      4.176077e-10   
    14.520471          1.865960        3.786656e-10      0.000000e+00      0.000000e+00      3.786656e-10   
    14.520471          1.902099        3.462377e-10      0.000000e+00      0.000000e+00      3.462377e-10   
    14.520471          1.932813        3.198196e-10      0.000000e+00      0.000000e+00      3.198196e-10   
    14.520471          1.957917        2.990749e-10      0.000000e+00      0.000000e+00      2.990749e-10   
    14.520471          1.977260        2.836077e-10      0.000000e+00      0.000000e+00      2.836077e-10   
    14.520471          1.990726        2.730978e-10      0.000000e+00      0.000000e+00      2.730978e-10   
    14.520471          1.998238        2.673257e-10      0.000000e+00      0.000000e+00      2.673257e-10   
    14.634998          0.001762        1.277782e-09      0.000000e+00      0.000000e+00      1.277782e-09   
    14.634998          0.009274        1.270677e-09      0.000000e+00      0.000000e+00      1.270677e-09   
    14.634998          0.022740        1.258737e-09      0.000000e+00      0.000000e+00      1.258737e-09   
    14.634998          0.042083        1.242210e-09      0.000000e+00      0.000000e+00      1.242210e-09   
    14.634998          0.067187        1.221258e-09      0.000000e+00      0.000000e+00      1.221258e-09   
    14.634998          0.097901        1.196062e-09      0.000000e+00      0.000000e+00      1.196062e-09   
    14.634998          0.134040        1.166133e-09      0.000000e+00      0.000000e+00      1.166133e-09   
    14.634998          0.175388        1.131417e-09      0.000000e+00      0.000000e+00      1.131417e-09   
    14.634998          0.221694        1.092978e-09      0.000000e+00      0.000000e+00      1.092978e-09   
    14.634998          0.272682        1.051424e-09      0.000000e+00      0.000000e+00      1.051424e-09   
    14.634998          0.328043        1.007278e-09      0.000000e+00      0.000000e+00      1.007278e-09   
    14.634998          0.387446        9.600168e-10      0.000000e+00      0.000000e+00      9.600168e-10   
    14.634998          0.450533        9.104152e-10      0.000000e+00      0.000000e+00      9.104152e-10   
    14.634998          0.516924        8.595114e-10      0.000000e+00      0.000000e+00      8.595114e-10   
    14.634998          0.586221        8.078159e-10      0.000000e+00      0.000000e+00      8.078159e-10   
    14.634998          0.658006        7.550682e-10      0.000000e+00      0.000000e+00      7.550682e-10   
    14.634998          0.731848        7.023324e-10      0.000000e+00      0.000000e+00      7.023324e-10   
    14.634998          0.807302        6.503973e-10      0.000000e+00      0.000000e+00      6.503973e-10   
    14.634998          0.883916        5.990154e-10      0.000000e+00      0.000000e+00      5.990154e-10   
    14.634998          0.961228        5.491288e-10      0.000000e+00      0.000000e+00      5.491288e-10   
    14.634998          1.038772        5.011692e-10      0.000000e+00      0.000000e+00      5.011692e-10   
    14.634998          1.116084        4.551046e-10      0.000000e+00      0.000000e+00      4.551046e-10   
    14.634998          1.192698        4.117179e-10      0.000000e+00      0.000000e+00      4.117179e-10   
    14.634998          1.268152        3.708216e-10      0.000000e+00      0.000000e+00      3.708216e-10   
    14.634998          1.341994        3.328980e-10      0.000000e+00      0.000000e+00      3.328980e-10   
    14.634998          1.413779        2.978804e-10      0.000000e+00      0.000000e+00      2.978804e-10   
    14.634998          1.483076        2.659520e-10      0.000000e+00      0.000000e+00      2.659520e-10   
    14.634998          1.549467        2.370147e-10      0.000000e+00      0.000000e+00      2.370147e-10   
    14.634998          1.612554        2.111383e-10      0.000000e+00      0.000000e+00      2.111383e-10   
    14.634998          1.671957        1.881034e-10      0.000000e+00      0.000000e+00      1.881034e-10   
    14.634998          1.727318        1.679207e-10      0.000000e+00      0.000000e+00      1.679207e-10   
    14.634998          1.778306        1.503577e-10      0.000000e+00      0.000000e+00      1.503577e-10   
    14.634998          1.824612        1.352887e-10      0.000000e+00      0.000000e+00      1.352887e-10   
    14.634998          1.865960        1.225550e-10      0.000000e+00      0.000000e+00      1.225550e-10   
    14.634998          1.902099        1.119649e-10      0.000000e+00      0.000000e+00      1.119649e-10   
    14.634998          1.932813        1.033476e-10      0.000000e+00      0.000000e+00      1.033476e-10   
    14.634998          1.957917        9.658700e-11      0.000000e+00      0.000000e+00      9.658700e-11   
    14.634998          1.977260        9.154997e-11      0.000000e+00      0.000000e+00      9.154997e-11   
    14.634998          1.990726        8.812929e-11      0.000000e+00      0.000000e+00      8.812929e-11   
    14.634998          1.998238        8.625131e-11      0.000000e+00      0.000000e+00      8.625131e-11   
    14.734334          0.001762        2.513536e-10      0.000000e+00      0.000000e+00      2.513536e-10   
    14.734334          0.009274        2.498083e-10      0.000000e+00      0.000000e+00      2.498083e-10   
    14.734334          0.022740        2.472312e-10      0.000000e+00      0.000000e+00      2.472312e-10   
    14.734334          0.042083        2.436849e-10      0.000000e+00      0.000000e+00      2.436849e-10   
    14.734334          0.067187        2.392123e-10      0.000000e+00      0.000000e+00      2.392123e-10   
    14.734334          0.097901        2.338590e-10      0.000000e+00      0.000000e+00      2.338590e-10   
    14.734334          0.134040        2.275113e-10      0.000000e+00      0.000000e+00      2.275113e-10   
    14.734334          0.175388        2.201671e-10      0.000000e+00      0.000000e+00      2.201671e-10   
    14.734334          0.221694        2.120813e-10      0.000000e+00      0.000000e+00      2.120813e-10   
    14.734334          0.272682        2.033925e-10      0.000000e+00      0.000000e+00      2.033925e-10   
    14.734334          0.328043        1.942151e-10      0.000000e+00      0.000000e+00      1.942151e-10   
    14.734334          0.387446        1.844328e-10      0.000000e+00      0.000000e+00      1.844328e-10   
    14.734334          0.450533        1.742264e-10      0.000000e+00      0.000000e+00      1.742264e-10   
    14.734334          0.516924        1.638217e-10      0.000000e+00      0.000000e+00      1.638217e-10   
    14.734334          0.586221        1.533215e-10      0.000000e+00      0.000000e+00      1.533215e-10   
    14.734334          0.658006        1.426714e-10      0.000000e+00      0.000000e+00      1.426714e-10   
    14.734334          0.731848        1.320971e-10      0.000000e+00      0.000000e+00      1.320971e-10   
    14.734334          0.807302        1.217532e-10      0.000000e+00      0.000000e+00      1.217532e-10   
    14.734334          0.883916        1.115881e-10      0.000000e+00      0.000000e+00      1.115881e-10   
    14.734334          0.961228        1.017883e-10      0.000000e+00      0.000000e+00      1.017883e-10   
    14.734334          1.038772        9.243164e-11      0.000000e+00      0.000000e+00      9.243164e-11   
    14.734334          1.116084        8.350896e-11      0.000000e+00      0.000000e+00      8.350896e-11   
    14.734334          1.192698        7.516329e-11      0.000000e+00      0.000000e+00      7.516329e-11   
    14.734334          1.268152        6.735218e-11      0.000000e+00      0.000000e+00      6.735218e-11   
    14.734334          1.341994        6.015939e-11      0.000000e+00      0.000000e+00      6.015939e-11   
    14.734334          1.413779        5.356333e-11      0.000000e+00      0.000000e+00      5.356333e-11   
    14.734334          1.483076        4.758975e-11      0.000000e+00      0.000000e+00      4.758975e-11   
    14.734334          1.549467        4.221150e-11      0.000000e+00      0.000000e+00      4.221150e-11   
    14.734334          1.612554        3.743233e-11      0.000000e+00      0.000000e+00      3.743233e-11   
    14.734334          1.671957        3.320445e-11      0.000000e+00      0.000000e+00      3.320445e-11   
    14.734334          1.727318        2.952101e-11      0.000000e+00      0.000000e+00      2.952101e-11   
    14.734334          1.778306        2.633349e-11      0.000000e+00      0.000000e+00      2.633349e-11   
    14.734334          1.824612        2.361209e-11      0.000000e+00      0.000000e+00      2.361209e-11   
    14.734334          1.865960        2.132303e-11      0.000000e+00      0.000000e+00      2.132303e-11   
    14.734334          1.902099        1.942698e-11      0.000000e+00      0.000000e+00      1.942698e-11   
    14.734334          1.932813        1.788989e-11      0.000000e+00      0.000000e+00      1.788989e-11   
