#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.483076        1.129806e-06      0.000000e+00      0.000000e+00      1.129806e-06   
    11.841155          1.549467        9.865414e-07      0.000000e+00      0.000000e+00      9.865414e-07   
    11.841155          1.612554        8.585432e-07      0.000000e+00      0.000000e+00      8.585432e-07   
    11.841155          1.671957        7.462885e-07      0.000000e+00      0.000000e+00      7.462885e-07   
    11.841155          1.727318        6.482990e-07      0.000000e+00      0.000000e+00      6.482990e-07   
    11.841155          1.778306        5.642353e-07      0.000000e+00      0.000000e+00      5.642353e-07   
    11.841155          1.824612        4.929557e-07      0.000000e+00      0.000000e+00      4.929557e-07   
    11.841155          1.865960        4.332286e-07      0.000000e+00      0.000000e+00      4.332286e-07   
    11.841155          1.902099        3.844282e-07      0.000000e+00      0.000000e+00      3.844282e-07   
    11.841155          1.932813        3.451723e-07      0.000000e+00      0.000000e+00      3.451723e-07   
    11.841155          1.957917        3.146422e-07      0.000000e+00      0.000000e+00      3.146422e-07   
    11.841155          1.977260        2.921543e-07      0.000000e+00      0.000000e+00      2.921543e-07   
    11.841155          1.990726        2.770175e-07      0.000000e+00      0.000000e+00      2.770175e-07   
    11.841155          1.998238        2.687617e-07      0.000000e+00      0.000000e+00      2.687617e-07   
    12.111608          0.001762        3.884075e-06      0.000000e+00      0.000000e+00      3.884075e-06   
    12.111608          0.009274        3.864193e-06      0.000000e+00      0.000000e+00      3.864193e-06   
    12.111608          0.022740        3.829708e-06      0.000000e+00      0.000000e+00      3.829708e-06   
    12.111608          0.042083        3.781091e-06      0.000000e+00      0.000000e+00      3.781091e-06   
    12.111608          0.067187        3.718602e-06      0.000000e+00      0.000000e+00      3.718602e-06   
    12.111608          0.097901        3.642628e-06      0.000000e+00      0.000000e+00      3.642628e-06   
    12.111608          0.134040        3.553738e-06      0.000000e+00      0.000000e+00      3.553738e-06   
    12.111608          0.175388        3.452668e-06      0.000000e+00      0.000000e+00      3.452668e-06   
    12.111608          0.221694        3.337371e-06      0.000000e+00      0.000000e+00      3.337371e-06   
    12.111608          0.272682        3.210238e-06      0.000000e+00      0.000000e+00      3.210238e-06   
    12.111608          0.328043        3.073514e-06      0.000000e+00      0.000000e+00      3.073514e-06   
    12.111608          0.387446        2.928725e-06      0.000000e+00      0.000000e+00      2.928725e-06   
    12.111608          0.450533        2.777416e-06      0.000000e+00      0.000000e+00      2.777416e-06   
    12.111608          0.516924        2.618334e-06      0.000000e+00      0.000000e+00      2.618334e-06   
    12.111608          0.586221        2.454391e-06      0.000000e+00      0.000000e+00      2.454391e-06   
    12.111608          0.658006        2.288723e-06      0.000000e+00      0.000000e+00      2.288723e-06   
    12.111608          0.731848        2.123068e-06      0.000000e+00      0.000000e+00      2.123068e-06   
    12.111608          0.807302        1.956087e-06      0.000000e+00      0.000000e+00      1.956087e-06   
    12.111608          0.883916        1.791941e-06      0.000000e+00      0.000000e+00      1.791941e-06   
    12.111608          0.961228        1.632911e-06      0.000000e+00      0.000000e+00      1.632911e-06   
    12.111608          1.038772        1.477935e-06      0.000000e+00      0.000000e+00      1.477935e-06   
    12.111608          1.116084        1.329876e-06      0.000000e+00      0.000000e+00      1.329876e-06   
    12.111608          1.192698        1.190484e-06      0.000000e+00      0.000000e+00      1.190484e-06   
    12.111608          1.268152        1.058528e-06      0.000000e+00      0.000000e+00      1.058528e-06   
    12.111608          1.341994        9.367733e-07      0.000000e+00      0.000000e+00      9.367733e-07   
    12.111608          1.413779        8.246366e-07      0.000000e+00      0.000000e+00      8.246366e-07   
    12.111608          1.483076        7.226108e-07      0.000000e+00      0.000000e+00      7.226108e-07   
    12.111608          1.549467        6.310390e-07      0.000000e+00      0.000000e+00      6.310390e-07   
    12.111608          1.612554        5.492143e-07      0.000000e+00      0.000000e+00      5.492143e-07   
    12.111608          1.671957        4.774452e-07      0.000000e+00      0.000000e+00      4.774452e-07   
    12.111608          1.727318        4.147888e-07      0.000000e+00      0.000000e+00      4.147888e-07   
    12.111608          1.778306        3.610311e-07      0.000000e+00      0.000000e+00      3.610311e-07   
    12.111608          1.824612        3.154440e-07      0.000000e+00      0.000000e+00      3.154440e-07   
    12.111608          1.865960        2.772416e-07      0.000000e+00      0.000000e+00      2.772416e-07   
    12.111608          1.902099        2.460257e-07      0.000000e+00      0.000000e+00      2.460257e-07   
    12.111608          1.932813        2.209131e-07      0.000000e+00      0.000000e+00      2.209131e-07   
    12.111608          1.957917        2.013814e-07      0.000000e+00      0.000000e+00      2.013814e-07   
    12.111608          1.977260        1.869940e-07      0.000000e+00      0.000000e+00      1.869940e-07   
    12.111608          1.990726        1.773093e-07      0.000000e+00      0.000000e+00      1.773093e-07   
    12.111608          1.998238        1.720271e-07      0.000000e+00      0.000000e+00      1.720271e-07   
    12.373673          0.001762        2.448634e-06      0.000000e+00      0.000000e+00      2.448634e-06   
    12.373673          0.009274        2.436126e-06      0.000000e+00      0.000000e+00      2.436126e-06   
    12.373673          0.022740        2.414427e-06      0.000000e+00      0.000000e+00      2.414427e-06   
    12.373673          0.042083        2.383834e-06      0.000000e+00      0.000000e+00      2.383834e-06   
    12.373673          0.067187        2.344508e-06      0.000000e+00      0.000000e+00      2.344508e-06   
    12.373673          0.097901        2.296691e-06      0.000000e+00      0.000000e+00      2.296691e-06   
    12.373673          0.134040        2.240739e-06      0.000000e+00      0.000000e+00      2.240739e-06   
    12.373673          0.175388        2.177115e-06      0.000000e+00      0.000000e+00      2.177115e-06   
    12.373673          0.221694        2.104531e-06      0.000000e+00      0.000000e+00      2.104531e-06   
    12.373673          0.272682        2.024486e-06      0.000000e+00      0.000000e+00      2.024486e-06   
    12.373673          0.328043        1.938392e-06      0.000000e+00      0.000000e+00      1.938392e-06   
    12.373673          0.387446        1.847208e-06      0.000000e+00      0.000000e+00      1.847208e-06   
    12.373673          0.450533        1.751906e-06      0.000000e+00      0.000000e+00      1.751906e-06   
    12.373673          0.516924        1.651696e-06      0.000000e+00      0.000000e+00      1.651696e-06   
    12.373673          0.586221        1.548410e-06      0.000000e+00      0.000000e+00      1.548410e-06   
    12.373673          0.658006        1.444022e-06      0.000000e+00      0.000000e+00      1.444022e-06   
    12.373673          0.731848        1.339628e-06      0.000000e+00      0.000000e+00      1.339628e-06   
    12.373673          0.807302        1.234384e-06      0.000000e+00      0.000000e+00      1.234384e-06   
    12.373673          0.883916        1.130910e-06      0.000000e+00      0.000000e+00      1.130910e-06   
    12.373673          0.961228        1.030648e-06      0.000000e+00      0.000000e+00      1.030648e-06   
    12.373673          1.038772        9.329263e-07      0.000000e+00      0.000000e+00      9.329263e-07   
    12.373673          1.116084        8.395518e-07      0.000000e+00      0.000000e+00      8.395518e-07   
    12.373673          1.192698        7.516308e-07      0.000000e+00      0.000000e+00      7.516308e-07   
    12.373673          1.268152        6.683875e-07      0.000000e+00      0.000000e+00      6.683875e-07   
    12.373673          1.341994        5.915679e-07      0.000000e+00      0.000000e+00      5.915679e-07   
    12.373673          1.413779        5.208065e-07      0.000000e+00      0.000000e+00      5.208065e-07   
    12.373673          1.483076        4.564160e-07      0.000000e+00      0.000000e+00      4.564160e-07   
    12.373673          1.549467        3.986156e-07      0.000000e+00      0.000000e+00      3.986156e-07   
    12.373673          1.612554        3.469603e-07      0.000000e+00      0.000000e+00      3.469603e-07   
    12.373673          1.671957        3.016475e-07      0.000000e+00      0.000000e+00      3.016475e-07   
    12.373673          1.727318        2.620832e-07      0.000000e+00      0.000000e+00      2.620832e-07   
    12.373673          1.778306        2.281342e-07      0.000000e+00      0.000000e+00      2.281342e-07   
    12.373673          1.824612        1.993420e-07      0.000000e+00      0.000000e+00      1.993420e-07   
    12.373673          1.865960        1.752115e-07      0.000000e+00      0.000000e+00      1.752115e-07   
    12.373673          1.902099        1.554925e-07      0.000000e+00      0.000000e+00      1.554925e-07   
    12.373673          1.932813        1.396277e-07      0.000000e+00      0.000000e+00      1.396277e-07   
    12.373673          1.957917        1.272877e-07      0.000000e+00      0.000000e+00      1.272877e-07   
    12.373673          1.977260        1.181975e-07      0.000000e+00      0.000000e+00      1.181975e-07   
    12.373673          1.990726        1.120783e-07      0.000000e+00      0.000000e+00      1.120783e-07   
    12.373673          1.998238        1.087407e-07      0.000000e+00      0.000000e+00      1.087407e-07   
    12.626644          0.001762        1.525971e-06      0.000000e+00      0.000000e+00      1.525971e-06   
    12.626644          0.009274        1.518193e-06      0.000000e+00      0.000000e+00      1.518193e-06   
