#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.001762        2.514995e-05      0.000000e+00      0.000000e+00      2.514995e-05   
     9.776695          0.009274        2.515102e-05      0.000000e+00      0.000000e+00      2.515102e-05   
     9.776695          0.022740        2.515924e-05      0.000000e+00      0.000000e+00      2.515924e-05   
     9.776695          0.042083        2.516716e-05      0.000000e+00      0.000000e+00      2.516716e-05   
     9.776695          0.067187        2.514811e-05      0.000000e+00      0.000000e+00      2.514811e-05   
     9.776695          0.097901        2.512754e-05      0.000000e+00      0.000000e+00      2.512754e-05   
     9.776695          0.134040        2.500683e-05      0.000000e+00      0.000000e+00      2.500683e-05   
     9.776695          0.175388        2.464622e-05      0.000000e+00      0.000000e+00      2.464622e-05   
     9.776695          0.221694        2.408823e-05      0.000000e+00      0.000000e+00      2.408823e-05   
     9.776695          0.272682        2.337576e-05      0.000000e+00      0.000000e+00      2.337576e-05   
     9.776695          0.328043        2.254085e-05      0.000000e+00      0.000000e+00      2.254085e-05   
     9.776695          0.387446        2.161103e-05      0.000000e+00      0.000000e+00      2.161103e-05   
     9.776695          0.450533        2.060538e-05      0.000000e+00      0.000000e+00      2.060538e-05   
     9.776695          0.516924        1.954073e-05      0.000000e+00      0.000000e+00      1.954073e-05   
     9.776695          0.586221        1.842968e-05      0.000000e+00      0.000000e+00      1.842968e-05   
     9.776695          0.658006        1.729052e-05      0.000000e+00      0.000000e+00      1.729052e-05   
     9.776695          0.731848        1.613507e-05      0.000000e+00      0.000000e+00      1.613507e-05   
     9.776695          0.807302        1.497142e-05      0.000000e+00      0.000000e+00      1.497142e-05   
     9.776695          0.883916        1.381813e-05      0.000000e+00      0.000000e+00      1.381813e-05   
     9.776695          0.961228        1.268814e-05      0.000000e+00      0.000000e+00      1.268814e-05   
     9.776695          1.038772        1.158425e-05      0.000000e+00      0.000000e+00      1.158425e-05   
     9.776695          1.116084        1.052389e-05      0.000000e+00      0.000000e+00      1.052389e-05   
     9.776695          1.192698        9.512314e-06      0.000000e+00      0.000000e+00      9.512314e-06   
     9.776695          1.268152        8.555015e-06      0.000000e+00      0.000000e+00      8.555015e-06   
     9.776695          1.341994        7.662710e-06      0.000000e+00      0.000000e+00      7.662710e-06   
     9.776695          1.413779        6.833312e-06      0.000000e+00      0.000000e+00      6.833312e-06   
     9.776695          1.483076        6.074982e-06      0.000000e+00      0.000000e+00      6.074982e-06   
     9.776695          1.549467        5.384625e-06      0.000000e+00      0.000000e+00      5.384625e-06   
     9.776695          1.612554        4.765639e-06      0.000000e+00      0.000000e+00      4.765639e-06   
     9.776695          1.671957        4.214472e-06      0.000000e+00      0.000000e+00      4.214472e-06   
     9.776695          1.727318        3.730458e-06      0.000000e+00      0.000000e+00      3.730458e-06   
     9.776695          1.778306        3.309684e-06      0.000000e+00      0.000000e+00      3.309684e-06   
     9.776695          1.824612        2.948708e-06      0.000000e+00      0.000000e+00      2.948708e-06   
     9.776695          1.865960        2.643840e-06      0.000000e+00      0.000000e+00      2.643840e-06   
     9.776695          1.902099        2.391044e-06      0.000000e+00      0.000000e+00      2.391044e-06   
     9.776695          1.932813        2.186172e-06      0.000000e+00      0.000000e+00      2.186172e-06   
     9.776695          1.957917        2.025324e-06      0.000000e+00      0.000000e+00      2.025324e-06   
     9.776695          1.977260        1.905695e-06      0.000000e+00      0.000000e+00      1.905695e-06   
     9.776695          1.990726        1.824619e-06      0.000000e+00      0.000000e+00      1.824619e-06   
     9.776695          1.998238        1.780216e-06      0.000000e+00      0.000000e+00      1.780216e-06   
    10.084440          0.001762        1.473961e-05      0.000000e+00      0.000000e+00      1.473961e-05   
    10.084440          0.009274        1.474026e-05      0.000000e+00      0.000000e+00      1.474026e-05   
    10.084440          0.022740        1.474497e-05      0.000000e+00      0.000000e+00      1.474497e-05   
    10.084440          0.042083        1.474946e-05      0.000000e+00      0.000000e+00      1.474946e-05   
    10.084440          0.067187        1.473829e-05      0.000000e+00      0.000000e+00      1.473829e-05   
    10.084440          0.097901        1.472606e-05      0.000000e+00      0.000000e+00      1.472606e-05   
    10.084440          0.134040        1.465543e-05      0.000000e+00      0.000000e+00      1.465543e-05   
    10.084440          0.175388        1.444500e-05      0.000000e+00      0.000000e+00      1.444500e-05   
    10.084440          0.221694        1.411960e-05      0.000000e+00      0.000000e+00      1.411960e-05   
    10.084440          0.272682        1.370417e-05      0.000000e+00      0.000000e+00      1.370417e-05   
    10.084440          0.328043        1.321733e-05      0.000000e+00      0.000000e+00      1.321733e-05   
    10.084440          0.387446        1.267502e-05      0.000000e+00      0.000000e+00      1.267502e-05   
    10.084440          0.450533        1.208831e-05      0.000000e+00      0.000000e+00      1.208831e-05   
    10.084440          0.516924        1.146699e-05      0.000000e+00      0.000000e+00      1.146699e-05   
    10.084440          0.586221        1.081832e-05      0.000000e+00      0.000000e+00      1.081832e-05   
    10.084440          0.658006        1.015297e-05      0.000000e+00      0.000000e+00      1.015297e-05   
    10.084440          0.731848        9.477802e-06      0.000000e+00      0.000000e+00      9.477802e-06   
    10.084440          0.807302        8.797522e-06      0.000000e+00      0.000000e+00      8.797522e-06   
    10.084440          0.883916        8.122943e-06      0.000000e+00      0.000000e+00      8.122943e-06   
    10.084440          0.961228        7.461657e-06      0.000000e+00      0.000000e+00      7.461657e-06   
    10.084440          1.038772        6.815283e-06      0.000000e+00      0.000000e+00      6.815283e-06   
    10.084440          1.116084        6.194041e-06      0.000000e+00      0.000000e+00      6.194041e-06   
    10.084440          1.192698        5.601047e-06      0.000000e+00      0.000000e+00      5.601047e-06   
    10.084440          1.268152        5.039535e-06      0.000000e+00      0.000000e+00      5.039535e-06   
    10.084440          1.341994        4.515843e-06      0.000000e+00      0.000000e+00      4.515843e-06   
    10.084440          1.413779        4.028779e-06      0.000000e+00      0.000000e+00      4.028779e-06   
    10.084440          1.483076        3.583194e-06      0.000000e+00      0.000000e+00      3.583194e-06   
    10.084440          1.549467        3.177312e-06      0.000000e+00      0.000000e+00      3.177312e-06   
    10.084440          1.612554        2.813192e-06      0.000000e+00      0.000000e+00      2.813192e-06   
    10.084440          1.671957        2.488789e-06      0.000000e+00      0.000000e+00      2.488789e-06   
    10.084440          1.727318        2.203765e-06      0.000000e+00      0.000000e+00      2.203765e-06   
    10.084440          1.778306        1.955861e-06      0.000000e+00      0.000000e+00      1.955861e-06   
    10.084440          1.824612        1.743091e-06      0.000000e+00      0.000000e+00      1.743091e-06   
    10.084440          1.865960        1.563317e-06      0.000000e+00      0.000000e+00      1.563317e-06   
    10.084440          1.902099        1.414195e-06      0.000000e+00      0.000000e+00      1.414195e-06   
    10.084440          1.932813        1.293304e-06      0.000000e+00      0.000000e+00      1.293304e-06   
    10.084440          1.957917        1.198363e-06      0.000000e+00      0.000000e+00      1.198363e-06   
    10.084440          1.977260        1.127737e-06      0.000000e+00      0.000000e+00      1.127737e-06   
    10.084440          1.990726        1.079864e-06      0.000000e+00      0.000000e+00      1.079864e-06   
    10.084440          1.998238        1.053642e-06      0.000000e+00      0.000000e+00      1.053642e-06   
    10.389261          0.001762        8.594427e-06      0.000000e+00      0.000000e+00      8.594427e-06   
    10.389261          0.009274        8.594821e-06      0.000000e+00      0.000000e+00      8.594821e-06   
    10.389261          0.022740        8.597487e-06      0.000000e+00      0.000000e+00      8.597487e-06   
    10.389261          0.042083        8.599979e-06      0.000000e+00      0.000000e+00      8.599979e-06   
    10.389261          0.067187        8.593450e-06      0.000000e+00      0.000000e+00      8.593450e-06   
    10.389261          0.097901        8.586168e-06      0.000000e+00      0.000000e+00      8.586168e-06   
    10.389261          0.134040        8.545081e-06      0.000000e+00      0.000000e+00      8.545081e-06   
    10.389261          0.175388        8.423109e-06      0.000000e+00      0.000000e+00      8.423109e-06   
    10.389261          0.221694        8.234682e-06      0.000000e+00      0.000000e+00      8.234682e-06   
    10.389261          0.272682        7.994163e-06      0.000000e+00      0.000000e+00      7.994163e-06   
    10.389261          0.328043        7.712263e-06      0.000000e+00      0.000000e+00      7.712263e-06   
    10.389261          0.387446        7.398149e-06      0.000000e+00      0.000000e+00      7.398149e-06   
    10.389261          0.450533        7.058165e-06      0.000000e+00      0.000000e+00      7.058165e-06   
    10.389261          0.516924        6.697945e-06      0.000000e+00      0.000000e+00      6.697945e-06   
    10.389261          0.586221        6.321667e-06      0.000000e+00      0.000000e+00      6.321667e-06   
    10.389261          0.658006        5.935473e-06      0.000000e+00      0.000000e+00      5.935473e-06   
