#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.328043        3.841951e-07      0.000000e+00      0.000000e+00      3.841951e-07   
    14.938727          0.387446        3.687850e-07      0.000000e+00      0.000000e+00      3.687850e-07   
    14.938727          0.450533        3.520868e-07      0.000000e+00      0.000000e+00      3.520868e-07   
    14.938727          0.516924        3.343728e-07      0.000000e+00      0.000000e+00      3.343728e-07   
    14.938727          0.586221        3.158443e-07      0.000000e+00      0.000000e+00      3.158443e-07   
    14.938727          0.658006        2.968008e-07      0.000000e+00      0.000000e+00      2.968008e-07   
    14.938727          0.731848        2.774375e-07      0.000000e+00      0.000000e+00      2.774375e-07   
    14.938727          0.807302        2.578855e-07      0.000000e+00      0.000000e+00      2.578855e-07   
    14.938727          0.883916        2.384540e-07      0.000000e+00      0.000000e+00      2.384540e-07   
    14.938727          0.961228        2.193635e-07      0.000000e+00      0.000000e+00      2.193635e-07   
    14.938727          1.038772        2.006605e-07      0.000000e+00      0.000000e+00      2.006605e-07   
    14.938727          1.116084        1.826438e-07      0.000000e+00      0.000000e+00      1.826438e-07   
    14.938727          1.192698        1.654072e-07      0.000000e+00      0.000000e+00      1.654072e-07   
    14.938727          1.268152        1.490480e-07      0.000000e+00      0.000000e+00      1.490480e-07   
    14.938727          1.341994        1.337573e-07      0.000000e+00      0.000000e+00      1.337573e-07   
    14.938727          1.413779        1.195041e-07      0.000000e+00      0.000000e+00      1.195041e-07   
    14.938727          1.483076        1.064372e-07      0.000000e+00      0.000000e+00      1.064372e-07   
    14.938727          1.549467        9.450947e-08      0.000000e+00      0.000000e+00      9.450947e-08   
    14.938727          1.612554        8.378807e-08      0.000000e+00      0.000000e+00      8.378807e-08   
    14.938727          1.671957        7.421789e-08      0.000000e+00      0.000000e+00      7.421789e-08   
    14.938727          1.727318        6.579464e-08      0.000000e+00      0.000000e+00      6.579464e-08   
    14.938727          1.778306        5.845612e-08      0.000000e+00      0.000000e+00      5.845612e-08   
    14.938727          1.824612        5.214811e-08      0.000000e+00      0.000000e+00      5.214811e-08   
    14.938727          1.865960        4.681100e-08      0.000000e+00      0.000000e+00      4.681100e-08   
    14.938727          1.902099        4.237850e-08      0.000000e+00      0.000000e+00      4.237850e-08   
    14.938727          1.932813        3.878133e-08      0.000000e+00      0.000000e+00      3.878133e-08   
    14.938727          1.957917        3.595378e-08      0.000000e+00      0.000000e+00      3.595378e-08   
    14.938727          1.977260        3.384887e-08      0.000000e+00      0.000000e+00      3.384887e-08   
    14.938727          1.990726        3.242136e-08      0.000000e+00      0.000000e+00      3.242136e-08   
    14.938727          1.998238        3.163922e-08      0.000000e+00      0.000000e+00      3.163922e-08   
    14.975043          0.001762        4.244407e-07      0.000000e+00      0.000000e+00      4.244407e-07   
    14.975043          0.009274        4.244621e-07      0.000000e+00      0.000000e+00      4.244621e-07   
    14.975043          0.022740        4.245849e-07      0.000000e+00      0.000000e+00      4.245849e-07   
    14.975043          0.042083        4.246934e-07      0.000000e+00      0.000000e+00      4.246934e-07   
    14.975043          0.067187        4.243680e-07      0.000000e+00      0.000000e+00      4.243680e-07   
    14.975043          0.097901        4.239896e-07      0.000000e+00      0.000000e+00      4.239896e-07   
    14.975043          0.134040        4.219686e-07      0.000000e+00      0.000000e+00      4.219686e-07   
    14.975043          0.175388        4.160204e-07      0.000000e+00      0.000000e+00      4.160204e-07   
    14.975043          0.221694        4.068516e-07      0.000000e+00      0.000000e+00      4.068516e-07   
    14.975043          0.272682        3.951515e-07      0.000000e+00      0.000000e+00      3.951515e-07   
    14.975043          0.328043        3.814322e-07      0.000000e+00      0.000000e+00      3.814322e-07   
    14.975043          0.387446        3.661314e-07      0.000000e+00      0.000000e+00      3.661314e-07   
    14.975043          0.450533        3.495518e-07      0.000000e+00      0.000000e+00      3.495518e-07   
    14.975043          0.516924        3.319640e-07      0.000000e+00      0.000000e+00      3.319640e-07   
    14.975043          0.586221        3.135675e-07      0.000000e+00      0.000000e+00      3.135675e-07   
    14.975043          0.658006        2.946601e-07      0.000000e+00      0.000000e+00      2.946601e-07   
    14.975043          0.731848        2.754354e-07      0.000000e+00      0.000000e+00      2.754354e-07   
    14.975043          0.807302        2.560237e-07      0.000000e+00      0.000000e+00      2.560237e-07   
    14.975043          0.883916        2.367318e-07      0.000000e+00      0.000000e+00      2.367318e-07   
    14.975043          0.961228        2.177788e-07      0.000000e+00      0.000000e+00      2.177788e-07   
    14.975043          1.038772        1.992107e-07      0.000000e+00      0.000000e+00      1.992107e-07   
    14.975043          1.116084        1.813242e-07      0.000000e+00      0.000000e+00      1.813242e-07   
    14.975043          1.192698        1.642124e-07      0.000000e+00      0.000000e+00      1.642124e-07   
    14.975043          1.268152        1.479718e-07      0.000000e+00      0.000000e+00      1.479718e-07   
    14.975043          1.341994        1.327920e-07      0.000000e+00      0.000000e+00      1.327920e-07   
    14.975043          1.413779        1.186423e-07      0.000000e+00      0.000000e+00      1.186423e-07   
    14.975043          1.483076        1.056704e-07      0.000000e+00      0.000000e+00      1.056704e-07   
    14.975043          1.549467        9.382940e-08      0.000000e+00      0.000000e+00      9.382940e-08   
    14.975043          1.612554        8.318595e-08      0.000000e+00      0.000000e+00      8.318595e-08   
    14.975043          1.671957        7.368533e-08      0.000000e+00      0.000000e+00      7.368533e-08   
    14.975043          1.727318        6.532328e-08      0.000000e+00      0.000000e+00      6.532328e-08   
    14.975043          1.778306        5.803804e-08      0.000000e+00      0.000000e+00      5.803804e-08   
    14.975043          1.824612        5.177580e-08      0.000000e+00      0.000000e+00      5.177580e-08   
    14.975043          1.865960        4.647737e-08      0.000000e+00      0.000000e+00      4.647737e-08   
    14.975043          1.902099        4.207696e-08      0.000000e+00      0.000000e+00      4.207696e-08   
    14.975043          1.932813        3.850580e-08      0.000000e+00      0.000000e+00      3.850580e-08   
    14.975043          1.957917        3.569869e-08      0.000000e+00      0.000000e+00      3.569869e-08   
    14.975043          1.977260        3.360898e-08      0.000000e+00      0.000000e+00      3.360898e-08   
    14.975043          1.990726        3.219177e-08      0.000000e+00      0.000000e+00      3.219177e-08   
    14.975043          1.998238        3.141527e-08      0.000000e+00      0.000000e+00      3.141527e-08   
    14.995261          0.001762        4.225157e-07      0.000000e+00      0.000000e+00      4.225157e-07   
    14.995261          0.009274        4.225379e-07      0.000000e+00      0.000000e+00      4.225379e-07   
    14.995261          0.022740        4.226625e-07      0.000000e+00      0.000000e+00      4.226625e-07   
    14.995261          0.042083        4.227735e-07      0.000000e+00      0.000000e+00      4.227735e-07   
    14.995261          0.067187        4.224560e-07      0.000000e+00      0.000000e+00      4.224560e-07   
    14.995261          0.097901        4.220904e-07      0.000000e+00      0.000000e+00      4.220904e-07   
    14.995261          0.134040        4.200914e-07      0.000000e+00      0.000000e+00      4.200914e-07   
    14.995261          0.175388        4.141819e-07      0.000000e+00      0.000000e+00      4.141819e-07   
    14.995261          0.221694        4.050639e-07      0.000000e+00      0.000000e+00      4.050639e-07   
    14.995261          0.272682        3.934239e-07      0.000000e+00      0.000000e+00      3.934239e-07   
    14.995261          0.328043        3.797714e-07      0.000000e+00      0.000000e+00      3.797714e-07   
    14.995261          0.387446        3.645428e-07      0.000000e+00      0.000000e+00      3.645428e-07   
    14.995261          0.450533        3.480396e-07      0.000000e+00      0.000000e+00      3.480396e-07   
    14.995261          0.516924        3.305315e-07      0.000000e+00      0.000000e+00      3.305315e-07   
    14.995261          0.586221        3.122174e-07      0.000000e+00      0.000000e+00      3.122174e-07   
    14.995261          0.658006        2.933939e-07      0.000000e+00      0.000000e+00      2.933939e-07   
    14.995261          0.731848        2.742538e-07      0.000000e+00      0.000000e+00      2.742538e-07   
    14.995261          0.807302        2.549272e-07      0.000000e+00      0.000000e+00      2.549272e-07   
    14.995261          0.883916        2.357192e-07      0.000000e+00      0.000000e+00      2.357192e-07   
    14.995261          0.961228        2.168482e-07      0.000000e+00      0.000000e+00      2.168482e-07   
    14.995261          1.038772        1.983604e-07      0.000000e+00      0.000000e+00      1.983604e-07   
    14.995261          1.116084        1.805508e-07      0.000000e+00      0.000000e+00      1.805508e-07   
    14.995261          1.192698        1.635121e-07      0.000000e+00      0.000000e+00      1.635121e-07   
    14.995261          1.268152        1.473406e-07      0.000000e+00      0.000000e+00      1.473406e-07   
    14.995261          1.341994        1.322251e-07      0.000000e+00      0.000000e+00      1.322251e-07   
    14.995261          1.413779        1.181347e-07      0.000000e+00      0.000000e+00      1.181347e-07   
