#       k             kp                 V11                    V12                    V21                    V22          
   5.852839       5.260944         -6.347460e-12          -2.902392e-13          -2.505466e-13          -1.299338e-14     
   5.852839       5.315856         3.072382e-12           1.218650e-13           6.915993e-14           1.514494e-15      
   5.852839       5.369072         1.819909e-11           7.570462e-13           5.886533e-13           2.433692e-14      
   5.852839       5.420523         3.872769e-11           1.589423e-12           1.298340e-12           5.460939e-14      
   5.852839       5.470143         6.336648e-11           2.555973e-12           2.153879e-12           9.006535e-14      
   5.852839       5.517869         9.008754e-11           3.569851e-12           3.084739e-12           1.275134e-13      
   5.852839       5.563637         1.165705e-10           4.539451e-12           4.009654e-12           1.635411e-13      
   5.852839       5.607391         1.406826e-10           5.386718e-12           4.853491e-12           1.952023e-13      
   5.852839       5.649072         1.608468e-10           6.059461e-12           5.560314e-12           2.204913e-13      
   5.852839       5.688628         1.762182e-10           6.535534e-12           6.099739e-12           2.385147e-13      
   5.852839       5.726008         1.866669e-10           6.819816e-12           6.466505e-12           2.493930e-13      
   5.852839       5.761162         1.926278e-10           6.936831e-12           6.675296e-12           2.539928e-13      
   5.852839       5.794047         1.948937e-10           6.922092e-12           6.753508e-12           2.536060e-13      
   5.852839       5.824619         1.944170e-10           6.814506e-12           6.734257e-12           2.496647e-13      
   5.852839       5.852839         1.921505e-10           6.650929e-12           6.650929e-12           2.290089e-13      
   5.852839       5.878671         1.889705e-10           6.463003e-12           6.533642e-12           2.363900e-13      
   5.852839       5.902082         1.855781e-10           6.275789e-12           6.407347e-12           2.291675e-13      
   5.852839       5.923041         1.825211e-10           6.107520e-12           6.291044e-12           2.225498e-13      
   5.852839       5.941521         1.801642e-10           5.969890e-12           6.197590e-12           2.169815e-13      
   5.852839       5.957499         1.786932e-10           5.868506e-12           6.133758e-12           2.126883e-13      
   5.852839       5.970953         1.781181e-10           5.803392e-12           6.100449e-12           2.096996e-13      
   5.852839       5.981867         1.782874e-10           5.769695e-12           6.093226e-12           2.078767e-13      
   5.852839       5.990227         1.789215e-10           5.758889e-12           6.103483e-12           2.069557e-13      
   5.852839       5.996021         1.796752e-10           5.760662e-12           6.120444e-12           2.066117e-13      
   5.852839       5.999245         1.802223e-10           5.765397e-12           6.133892e-12           2.065397e-13      
   5.878671       0.000973         -2.163729e-07          -3.828677e-14          -6.006338e-09          -2.729033e-15     
   5.878671       0.005125         -2.163468e-07          -1.061339e-12          -6.005704e-09          -7.564893e-14     
   5.878671       0.012579         -2.162113e-07          -6.391425e-12          -6.002409e-09          -4.554983e-13     
   5.878671       0.023314         -2.158173e-07          -2.192305e-11          -5.992830e-09          -1.561766e-12     
   5.878671       0.037292         -2.149561e-07          -5.592407e-11          -5.971885e-09          -3.980440e-12     
   5.878671       0.054469         -2.133679e-07          -1.186324e-10          -5.933235e-09          -8.429916e-12     
   5.878671       0.074787         -2.107561e-07          -2.215472e-10          -5.869593e-09          -1.569995e-11     
   5.878671       0.098178         -2.068083e-07          -3.763233e-10          -5.773189e-09          -2.655589e-11     
   5.878671       0.124565         -2.012252e-07          -5.932289e-10          -5.636397e-09          -4.160594e-11     
   5.878671       0.153859         -1.937560e-07          -8.792271e-10          -5.452525e-09          -6.113979e-11     
   5.878671       0.185965         -1.842392e-07          -1.235887e-09          -5.216723e-09          -8.496159e-11     
   5.878671       0.220775         -1.726416e-07          -1.657496e-09          -4.926917e-09          -1.122560e-10     
   5.878671       0.258173         -1.590907e-07          -2.129868e-09          -4.584631e-09          -1.415361e-10     
   5.878671       0.298036         -1.438896e-07          -2.630381e-09          -4.195521e-09          -1.707199e-10     
   5.878671       0.340231         -1.275091e-07          -3.129608e-09          -3.769450e-09          -1.973593e-10     
   5.878671       0.384617         -1.105512e-07          -3.594591e-09          -3.319966e-09          -2.190049e-10     
   5.878671       0.431047         -9.368757e-08          -3.993322e-09          -2.863176e-09          -2.336387e-10     
   5.878671       0.479368         -7.758147e-08          -4.299543e-09          -2.416095e-09          -2.400681e-10     
   5.878671       0.529418         -6.280746e-08          -4.496732e-09          -1.994763e-09          -2.381637e-10     
   5.878671       0.581031         -4.978617e-08          -4.580260e-09          -1.612435e-09          -2.288633e-10     
   5.878671       0.634036         -3.874758e-08          -4.557171e-09          -1.278237e-09          -2.139322e-10     
   5.878671       0.688256         -2.972897e-08          -4.443752e-09          -9.965305e-10          -1.955560e-10     
   5.878671       0.743512         -2.260467e-08          -4.261690e-09          -7.670746e-10          -1.758894e-10     
   5.878671       0.799621         -1.713667e-08          -4.033930e-09          -5.858842e-10          -1.566925e-10     
   5.878671       0.856395         -1.303171e-08          -3.781254e-09          -4.465020e-10          -1.391349e-10     
   5.878671       0.913645         -9.991511e-09          -3.520199e-09          -3.413611e-10          -1.237817e-10     
   5.878671       0.971183         -7.748150e-09          -3.262375e-09          -2.629460e-10          -1.107121e-10     
   5.878671       1.028817         -6.082240e-09          -3.014883e-09          -2.045859e-10          -9.969804e-11     
   5.878671       1.086355         -4.826753e-09          -2.781329e-09          -1.608467e-10          -9.037522e-11     
   5.878671       1.143605         -3.861531e-09          -2.562969e-09          -1.275918e-10          -8.236702e-11     
   5.878671       1.200379         -3.103583e-09          -2.359706e-09          -1.018341e-10          -7.535278e-11     
   5.878671       1.256488         -2.496939e-09          -2.170799e-09          -8.149637e-11          -6.909065e-11     
   5.878671       1.311744         -2.004057e-09          -1.995304e-09          -6.516412e-11          -6.341301e-11     
   5.878671       1.365964         -1.599433e-09          -1.832298e-09          -5.187740e-11          -5.821020e-11     
   5.878671       1.418969         -1.265240e-09          -1.680976e-09          -4.097540e-11          -5.341286e-11     
   5.878671       1.470582         -9.885385e-10          -1.540662e-09          -3.198984e-11          -4.897738e-11     
   5.878671       1.520632         -7.595335e-10          -1.410803e-09          -2.457581e-11          -4.487577e-11     
   5.878671       1.568953         -5.705165e-10          -1.290941e-09          -1.846856e-11          -4.108907e-11     
   5.878671       1.615383         -4.152145e-10          -1.180685e-09          -1.345698e-11          -3.760344e-11     
   5.878671       1.659769         -2.883868e-10          -1.079689e-09          -9.367321e-12          -3.440773e-11     
